time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:20,APPLE,70-CF-A6-39-6F-40,-74,25,23
2023-11-02 14:28:30,APPLE,70-CF-A6-39-6F-40,-77,25,23
2023-11-02 14:28:35,APPLE,70-CF-A6-39-6F-40,-75,25,23
2023-11-02 14:28:40,APPLE,70-CF-A6-39-6F-40,-75,25,23
2023-11-02 14:28:45,APPLE,70-CF-A6-39-6F-40,-80,25,23
2023-11-02 14:28:50,APPLE,70-CF-A6-39-6F-40,-75,25,23
2023-11-02 14:28:55,APPLE,70-CF-A6-39-6F-40,-85,25,23
2023-11-02 14:29:00,APPLE,70-CF-A6-39-6F-40,-79,22,21
2023-11-02 14:29:05,APPLE,70-CF-A6-39-6F-40,-74,25,23
2023-11-02 14:29:15,APPLE,70-CF-A6-39-6F-40,-84,9,9
2023-11-02 14:29:20,APPLE,70-CF-A6-39-6F-40,-80,23,21
2023-11-02 14:29:25,APPLE,70-CF-A6-39-6F-40,-76,23,21
2023-11-02 14:29:30,APPLE,70-CF-A6-39-6F-40,-80,25,23
2023-11-02 14:29:40,APPLE,70-CF-A6-39-6F-40,-77,25,23
2023-11-02 14:29:45,APPLE,70-CF-A6-39-6F-40,-85,25,23
2023-11-02 14:29:55,APPLE,70-CF-A6-39-6F-40,-79,25,23
2023-11-02 14:31:05,APPLE,70-CF-A6-39-6F-40,-84,25,23
2023-11-02 14:31:10,APPLE,70-CF-A6-39-6F-40,-80,25,23
2023-11-02 14:31:15,APPLE,70-CF-A6-39-6F-40,-79,10,10
2023-11-02 14:31:20,APPLE,70-CF-A6-39-6F-40,-75,12,14
2023-11-02 14:31:25,APPLE,70-CF-A6-39-6F-40,-85,23,21
2023-11-02 14:31:30,APPLE,70-CF-A6-39-6F-40,-87,24,22
2023-11-02 14:31:35,APPLE,70-CF-A6-39-6F-40,-86,22,21
2023-11-02 14:31:40,APPLE,70-CF-A6-39-6F-40,-87,24,22
2023-11-02 14:31:45,APPLE,70-CF-A6-39-6F-40,-84,22,21
2023-11-02 14:31:55,APPLE,70-CF-A6-39-6F-40,-85,22,21
2023-11-02 14:32:10,APPLE,70-CF-A6-39-6F-40,-80,22,21
2023-11-02 14:32:20,APPLE,70-CF-A6-39-6F-40,-86,25,23
2023-11-02 14:32:25,APPLE,70-CF-A6-39-6F-40,-75,19,19
2023-11-02 14:32:35,APPLE,70-CF-A6-39-6F-40,-75,25,23
2023-11-02 14:32:40,APPLE,70-CF-A6-39-6F-40,-77,25,23
2023-11-02 14:32:45,APPLE,70-CF-A6-39-6F-40,-81,25,23
2023-11-02 14:32:50,APPLE,70-CF-A6-39-6F-40,-78,25,23
2023-11-02 14:33:00,APPLE,70-CF-A6-39-6F-40,-73,25,23
2023-11-02 14:33:05,APPLE,70-CF-A6-39-6F-40,-72,25,23
2023-11-02 14:33:10,APPLE,70-CF-A6-39-6F-40,-79,25,23
2023-11-02 14:33:15,APPLE,70-CF-A6-39-6F-40,-84,25,23
2023-11-02 14:33:20,APPLE,70-CF-A6-39-6F-40,-79,25,23
2023-11-02 14:33:25,APPLE,70-CF-A6-39-6F-40,-76,25,23
2023-11-02 14:33:30,APPLE,70-CF-A6-39-6F-40,-82,25,23
2023-11-02 14:33:35,APPLE,70-CF-A6-39-6F-40,-75,19,19
2023-11-02 14:33:45,APPLE,70-CF-A6-39-6F-40,-76,19,19
2023-11-02 14:33:55,APPLE,70-CF-A6-39-6F-40,-74,19,19
2023-11-02 14:34:05,APPLE,70-CF-A6-39-6F-40,-73,8,8
2023-11-02 14:34:10,APPLE,70-CF-A6-39-6F-40,-75,19,19
2023-11-02 14:34:15,APPLE,70-CF-A6-39-6F-40,-77,25,23
2023-11-02 14:34:20,APPLE,70-CF-A6-39-6F-40,-64,19,19
2023-11-02 14:34:25,APPLE,70-CF-A6-39-6F-40,-65,19,19
2023-11-02 14:34:30,APPLE,70-CF-A6-39-6F-40,-64,19,19
2023-11-02 14:34:35,APPLE,70-CF-A6-39-6F-40,-70,19,19
2023-11-02 14:34:40,APPLE,70-CF-A6-39-6F-40,-71,19,19
2023-11-02 14:34:45,APPLE,70-CF-A6-39-6F-40,-64,19,19
2023-11-02 14:35:05,APPLE,70-CF-A6-39-6F-40,-74,19,19
2023-11-02 14:35:25,APPLE,70-CF-A6-39-6F-40,-68,19,19
2023-11-02 14:35:30,APPLE,70-CF-A6-39-6F-40,-69,19,19
2023-11-02 14:35:35,APPLE,70-CF-A6-39-6F-40,-70,17,17
2023-11-02 14:35:40,APPLE,70-CF-A6-39-6F-40,-68,19,19
2023-11-02 14:35:45,APPLE,70-CF-A6-39-6F-40,-71,10,10
2023-11-02 14:35:50,APPLE,70-CF-A6-39-6F-40,-81,8,8
2023-11-02 14:35:55,APPLE,70-CF-A6-39-6F-40,-71,19,19
2023-11-02 14:36:00,APPLE,70-CF-A6-39-6F-40,-78,25,23
2023-11-02 14:36:05,APPLE,70-CF-A6-39-6F-40,-69,19,19
2023-11-02 14:36:10,APPLE,70-CF-A6-39-6F-40,-76,19,19
2023-11-02 14:36:45,APPLE,70-CF-A6-39-6F-40,-80,25,23
2023-11-02 14:36:50,APPLE,70-CF-A6-39-6F-40,-75,25,23
2023-11-02 14:37:00,APPLE,70-CF-A6-39-6F-40,-79,20,20
2023-11-02 14:37:10,APPLE,70-CF-A6-39-6F-40,-78,25,23
2023-11-02 14:38:00,APPLE,70-CF-A6-39-6F-40,-82,25,23
2023-11-02 14:38:05,APPLE,70-CF-A6-39-6F-40,-78,25,23
2023-11-02 14:38:10,APPLE,70-CF-A6-39-6F-40,-83,8,8
2023-11-02 14:38:35,APPLE,70-CF-A6-39-6F-40,-78,25,23
2023-11-02 14:38:40,APPLE,70-CF-A6-39-6F-40,-79,24,22
2023-11-02 14:38:45,APPLE,70-CF-A6-39-6F-40,-79,24,22
2023-11-02 14:38:50,APPLE,70-CF-A6-39-6F-40,-79,24,22
2023-11-02 14:38:55,APPLE,70-CF-A6-39-6F-40,-84,24,22
2023-11-02 14:39:00,APPLE,70-CF-A6-39-6F-40,-72,25,23
2023-11-02 14:39:45,APPLE,70-CF-A6-39-6F-40,-78,25,23
2023-11-02 14:40:00,APPLE,70-CF-A6-39-6F-40,-83,25,23
2023-11-02 14:40:05,APPLE,70-CF-A6-39-6F-40,-78,25,23
2023-11-02 14:40:10,APPLE,70-CF-A6-39-6F-40,-80,25,23
2023-11-02 14:40:15,APPLE,70-CF-A6-39-6F-40,-78,25,23
2023-11-02 14:40:45,APPLE,70-CF-A6-39-6F-40,-87,23,21
2023-11-02 14:41:20,APPLE,70-CF-A6-39-6F-40,-74,22,21
2023-11-02 14:41:45,APPLE,70-CF-A6-39-6F-40,-76,22,21
2023-11-02 14:41:50,APPLE,70-CF-A6-39-6F-40,-77,25,23
2023-11-02 14:41:55,APPLE,70-CF-A6-39-6F-40,-78,25,23
2023-11-02 14:42:00,APPLE,70-CF-A6-39-6F-40,-77,25,23
2023-11-02 14:42:05,APPLE,70-CF-A6-39-6F-40,-78,25,23
2023-11-02 14:42:10,APPLE,70-CF-A6-39-6F-40,-77,25,23
2023-11-02 14:42:15,APPLE,70-CF-A6-39-6F-40,-77,25,23
2023-11-02 14:42:20,APPLE,70-CF-A6-39-6F-40,-76,25,23
2023-11-02 14:42:25,APPLE,70-CF-A6-39-6F-40,-81,25,23
2023-11-02 14:42:30,APPLE,70-CF-A6-39-6F-40,-79,25,23
2023-11-02 14:42:35,APPLE,70-CF-A6-39-6F-40,-77,25,23
2023-11-02 14:42:40,APPLE,70-CF-A6-39-6F-40,-81,25,23
2023-11-02 14:42:45,APPLE,70-CF-A6-39-6F-40,-75,22,21
2023-11-02 14:42:50,APPLE,70-CF-A6-39-6F-40,-79,25,23
