time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:25,APPLE,49-07-86-20-52-31,-70,3,3
2023-11-02 15:15:30,APPLE,49-07-86-20-52-31,-72,3,3
2023-11-02 15:15:35,APPLE,49-07-86-20-52-31,-66,3,3
2023-11-02 15:15:40,APPLE,49-07-86-20-52-31,-70,3,3
2023-11-02 15:15:45,APPLE,49-07-86-20-52-31,-65,3,3
2023-11-02 15:15:50,APPLE,49-07-86-20-52-31,-70,3,3
2023-11-02 15:15:55,APPLE,49-07-86-20-52-31,-64,3,3
2023-11-02 15:17:00,APPLE,49-07-86-20-52-31,-66,3,3
2023-11-02 15:17:10,APPLE,49-07-86-20-52-31,-66,3,3
2023-11-02 15:17:20,APPLE,49-07-86-20-52-31,-75,3,3
2023-11-02 15:18:05,APPLE,49-07-86-20-52-31,-73,3,3
