time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:05:40,APPLE,65-E3-4F-60-96-5A,-82,20,20
2023-11-02 11:05:45,APPLE,65-E3-4F-60-96-5A,-75,19,19
2023-11-02 11:08:40,APPLE,65-E3-4F-60-96-5A,-75,13,13
2023-11-02 11:08:45,APPLE,65-E3-4F-60-96-5A,-73,18,18
2023-11-02 11:08:50,APPLE,65-E3-4F-60-96-5A,-71,18,18
2023-11-02 11:08:55,APPLE,65-E3-4F-60-96-5A,-71,18,18
2023-11-02 11:09:00,APPLE,65-E3-4F-60-96-5A,-71,18,18
2023-11-02 11:09:05,APPLE,65-E3-4F-60-96-5A,-78,18,18
2023-11-02 11:09:10,APPLE,65-E3-4F-60-96-5A,-68,18,18
2023-11-02 11:09:15,APPLE,65-E3-4F-60-96-5A,-67,18,18
2023-11-02 11:09:20,APPLE,65-E3-4F-60-96-5A,-73,17,17
2023-11-02 11:09:30,APPLE,65-E3-4F-60-96-5A,-74,13,13
2023-11-02 11:09:35,APPLE,65-E3-4F-60-96-5A,-65,18,18
2023-11-02 11:09:40,APPLE,65-E3-4F-60-96-5A,-67,18,18
2023-11-02 11:09:45,APPLE,65-E3-4F-60-96-5A,-68,18,18
2023-11-02 11:09:50,APPLE,65-E3-4F-60-96-5A,-73,18,18
2023-11-02 11:09:55,APPLE,65-E3-4F-60-96-5A,-64,18,18
2023-11-02 11:10:00,APPLE,65-E3-4F-60-96-5A,-69,18,18
2023-11-02 11:10:05,APPLE,65-E3-4F-60-96-5A,-72,18,18
2023-11-02 11:10:10,APPLE,65-E3-4F-60-96-5A,-66,18,18
2023-11-02 11:10:15,APPLE,65-E3-4F-60-96-5A,-66,18,18
2023-11-02 11:10:20,APPLE,65-E3-4F-60-96-5A,-66,18,18
2023-11-02 11:10:25,APPLE,65-E3-4F-60-96-5A,-72,18,18
2023-11-02 11:10:30,APPLE,65-E3-4F-60-96-5A,-65,17,17
2023-11-02 11:10:35,APPLE,65-E3-4F-60-96-5A,-71,18,18
2023-11-02 11:10:40,APPLE,65-E3-4F-60-96-5A,-68,17,17
2023-11-02 11:10:45,APPLE,65-E3-4F-60-96-5A,-68,17,17
2023-11-02 11:10:55,APPLE,65-E3-4F-60-96-5A,-68,17,17
2023-11-02 11:11:00,APPLE,65-E3-4F-60-96-5A,-68,17,17
2023-11-02 11:11:05,APPLE,65-E3-4F-60-96-5A,-68,17,17
2023-11-02 11:11:10,APPLE,65-E3-4F-60-96-5A,-67,18,18
2023-11-02 11:11:45,APPLE,65-E3-4F-60-96-5A,-71,18,18
2023-11-02 11:11:50,APPLE,65-E3-4F-60-96-5A,-64,18,18
2023-11-02 11:11:55,APPLE,65-E3-4F-60-96-5A,-64,18,18
2023-11-02 11:12:00,APPLE,65-E3-4F-60-96-5A,-65,18,18
2023-11-02 11:12:05,APPLE,65-E3-4F-60-96-5A,-75,17,17
