time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:45,APPLE,65-73-28-B9-DC-84,-66,7,7
2023-11-02 11:02:50,APPLE,65-73-28-B9-DC-84,-77,6,6
2023-11-02 11:02:55,APPLE,65-73-28-B9-DC-84,-74,7,7
2023-11-02 11:03:00,APPLE,65-73-28-B9-DC-84,-66,7,7
2023-11-02 11:03:05,APPLE,65-73-28-B9-DC-84,-61,7,7
2023-11-02 11:03:15,APPLE,65-73-28-B9-DC-84,-67,7,7
2023-11-02 11:03:20,APPLE,65-73-28-B9-DC-84,-67,7,7
2023-11-02 11:03:40,APPLE,65-73-28-B9-DC-84,-78,6,6
2023-11-02 11:03:45,APPLE,65-73-28-B9-DC-84,-67,7,7
2023-11-02 11:03:50,APPLE,65-73-28-B9-DC-84,-70,7,7
2023-11-02 11:03:55,APPLE,65-73-28-B9-DC-84,-69,7,7
2023-11-02 11:04:00,APPLE,65-73-28-B9-DC-84,-67,7,7
2023-11-02 11:04:15,APPLE,65-73-28-B9-DC-84,-66,7,7
2023-11-02 11:04:20,APPLE,65-73-28-B9-DC-84,-66,7,7
2023-11-02 11:04:35,APPLE,65-73-28-B9-DC-84,-66,7,7
2023-11-02 11:04:45,APPLE,65-73-28-B9-DC-84,-67,7,7
2023-11-02 11:04:50,APPLE,65-73-28-B9-DC-84,-72,7,7
2023-11-02 11:04:55,APPLE,65-73-28-B9-DC-84,-68,7,7
2023-11-02 11:05:00,APPLE,65-73-28-B9-DC-84,-68,7,7
2023-11-02 11:05:10,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:05:15,APPLE,65-73-28-B9-DC-84,-69,7,7
2023-11-02 11:05:20,APPLE,65-73-28-B9-DC-84,-65,7,7
2023-11-02 11:05:25,APPLE,65-73-28-B9-DC-84,-66,7,7
2023-11-02 11:05:40,APPLE,65-73-28-B9-DC-84,-70,7,7
2023-11-02 11:05:45,APPLE,65-73-28-B9-DC-84,-66,7,7
2023-11-02 11:05:50,APPLE,65-73-28-B9-DC-84,-64,7,7
2023-11-02 11:05:55,APPLE,65-73-28-B9-DC-84,-78,6,6
2023-11-02 11:06:00,APPLE,65-73-28-B9-DC-84,-69,7,7
2023-11-02 11:06:05,APPLE,65-73-28-B9-DC-84,-69,7,7
2023-11-02 11:06:20,APPLE,65-73-28-B9-DC-84,-68,7,7
2023-11-02 11:06:25,APPLE,65-73-28-B9-DC-84,-74,7,7
2023-11-02 11:06:35,APPLE,65-73-28-B9-DC-84,-79,13,13
2023-11-02 11:06:55,APPLE,65-73-28-B9-DC-84,-69,7,7
2023-11-02 11:07:00,APPLE,65-73-28-B9-DC-84,-71,7,7
2023-11-02 11:07:05,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:07:10,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:07:15,APPLE,65-73-28-B9-DC-84,-80,6,6
2023-11-02 11:07:25,APPLE,65-73-28-B9-DC-84,-67,7,7
2023-11-02 11:07:30,APPLE,65-73-28-B9-DC-84,-68,7,7
2023-11-02 11:07:35,APPLE,65-73-28-B9-DC-84,-66,7,7
2023-11-02 11:07:40,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:07:45,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:07:50,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:07:55,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:08:00,APPLE,65-73-28-B9-DC-84,-65,7,7
2023-11-02 11:08:05,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:08:10,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:08:15,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:08:20,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:08:25,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:08:30,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:08:35,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:08:40,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:08:45,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:08:50,APPLE,65-73-28-B9-DC-84,-60,7,7
2023-11-02 11:08:55,APPLE,65-73-28-B9-DC-84,-61,7,7
2023-11-02 11:09:00,APPLE,65-73-28-B9-DC-84,-58,7,7
2023-11-02 11:09:05,APPLE,65-73-28-B9-DC-84,-60,7,7
2023-11-02 11:09:10,APPLE,65-73-28-B9-DC-84,-61,7,7
2023-11-02 11:09:15,APPLE,65-73-28-B9-DC-84,-59,7,7
2023-11-02 11:09:20,APPLE,65-73-28-B9-DC-84,-61,7,7
2023-11-02 11:09:25,APPLE,65-73-28-B9-DC-84,-60,7,7
2023-11-02 11:09:30,APPLE,65-73-28-B9-DC-84,-60,7,7
2023-11-02 11:09:35,APPLE,65-73-28-B9-DC-84,-61,7,7
2023-11-02 11:09:40,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:09:45,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:09:50,APPLE,65-73-28-B9-DC-84,-60,7,7
2023-11-02 11:09:55,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:10:00,APPLE,65-73-28-B9-DC-84,-60,7,7
2023-11-02 11:10:05,APPLE,65-73-28-B9-DC-84,-60,7,7
2023-11-02 11:10:10,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:10:15,APPLE,65-73-28-B9-DC-84,-61,7,7
2023-11-02 11:10:20,APPLE,65-73-28-B9-DC-84,-61,7,7
2023-11-02 11:10:25,APPLE,65-73-28-B9-DC-84,-61,7,7
2023-11-02 11:10:30,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:10:35,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:10:40,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:10:45,APPLE,65-73-28-B9-DC-84,-60,7,7
2023-11-02 11:10:50,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:10:55,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:11:00,APPLE,65-73-28-B9-DC-84,-61,7,7
2023-11-02 11:11:05,APPLE,65-73-28-B9-DC-84,-61,7,7
2023-11-02 11:11:10,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:11:15,APPLE,65-73-28-B9-DC-84,-61,7,7
2023-11-02 11:11:20,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:11:25,APPLE,65-73-28-B9-DC-84,-57,7,7
2023-11-02 11:11:30,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:11:40,APPLE,65-73-28-B9-DC-84,-61,7,7
2023-11-02 11:11:45,APPLE,65-73-28-B9-DC-84,-67,7,7
2023-11-02 11:11:50,APPLE,65-73-28-B9-DC-84,-70,7,7
2023-11-02 11:11:55,APPLE,65-73-28-B9-DC-84,-65,7,7
2023-11-02 11:12:00,APPLE,65-73-28-B9-DC-84,-69,7,7
2023-11-02 11:12:10,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:12:15,APPLE,65-73-28-B9-DC-84,-65,7,7
2023-11-02 11:12:20,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:12:25,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:12:30,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:12:35,APPLE,65-73-28-B9-DC-84,-58,7,7
2023-11-02 11:12:40,APPLE,65-73-28-B9-DC-84,-57,7,7
2023-11-02 11:12:45,APPLE,65-73-28-B9-DC-84,-57,7,7
