time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:45,APPLE,70-30-B3-6D-C4-CE,-70,7,7
2023-11-02 11:18:55,APPLE,70-30-B3-6D-C4-CE,-78,7,7
2023-11-02 11:19:10,APPLE,70-30-B3-6D-C4-CE,-76,4,2
2023-11-02 11:19:15,APPLE,70-30-B3-6D-C4-CE,-71,7,7
2023-11-02 11:19:25,APPLE,70-30-B3-6D-C4-CE,-67,7,7
2023-11-02 11:19:40,APPLE,70-30-B3-6D-C4-CE,-66,6,6
2023-11-02 11:19:45,APPLE,70-30-B3-6D-C4-CE,-66,6,6
2023-11-02 11:19:50,APPLE,70-30-B3-6D-C4-CE,-66,6,6
2023-11-02 11:19:55,APPLE,70-30-B3-6D-C4-CE,-66,6,6
2023-11-02 11:20:00,APPLE,70-30-B3-6D-C4-CE,-66,6,6
2023-11-02 11:20:05,APPLE,70-30-B3-6D-C4-CE,-66,6,6
2023-11-02 11:20:10,APPLE,70-30-B3-6D-C4-CE,-66,6,6
2023-11-02 11:20:15,APPLE,70-30-B3-6D-C4-CE,-66,6,6
2023-11-02 11:20:20,APPLE,70-30-B3-6D-C4-CE,-66,6,6
2023-11-02 11:20:25,APPLE,70-30-B3-6D-C4-CE,-66,6,6
2023-11-02 11:20:30,APPLE,70-30-B3-6D-C4-CE,-66,6,6
2023-11-02 11:20:35,APPLE,70-30-B3-6D-C4-CE,-66,6,6
2023-11-02 11:20:40,APPLE,70-30-B3-6D-C4-CE,-66,6,6
2023-11-02 11:20:45,APPLE,70-30-B3-6D-C4-CE,-66,6,6
2023-11-02 11:20:50,APPLE,70-30-B3-6D-C4-CE,-66,6,6
2023-11-02 11:20:55,APPLE,70-30-B3-6D-C4-CE,-66,6,6
2023-11-02 11:21:00,APPLE,70-30-B3-6D-C4-CE,-66,6,6
2023-11-02 11:21:05,APPLE,70-30-B3-6D-C4-CE,-72,7,7
2023-11-02 11:21:45,APPLE,70-30-B3-6D-C4-CE,-68,7,7
2023-11-02 11:21:50,APPLE,70-30-B3-6D-C4-CE,-68,7,7
2023-11-02 11:21:55,APPLE,70-30-B3-6D-C4-CE,-68,7,7
2023-11-02 11:22:20,APPLE,70-30-B3-6D-C4-CE,-76,15,11
2023-11-02 11:22:25,APPLE,70-30-B3-6D-C4-CE,-75,18,18
2023-11-02 11:22:40,APPLE,70-30-B3-6D-C4-CE,-73,14,12
2023-11-02 11:22:45,APPLE,70-30-B3-6D-C4-CE,-79,15,11
2023-11-02 11:22:55,APPLE,70-30-B3-6D-C4-CE,-72,13,13
2023-11-02 11:23:05,APPLE,70-30-B3-6D-C4-CE,-67,7,7
2023-11-02 11:23:10,APPLE,70-30-B3-6D-C4-CE,-81,13,13
2023-11-02 11:23:55,APPLE,70-30-B3-6D-C4-CE,-70,8,8
2023-11-02 11:24:05,APPLE,70-30-B3-6D-C4-CE,-77,8,8
2023-11-02 11:24:10,APPLE,70-30-B3-6D-C4-CE,-74,8,8
2023-11-02 11:24:55,APPLE,70-30-B3-6D-C4-CE,-88,20,20
2023-11-02 11:25:10,APPLE,70-30-B3-6D-C4-CE,-66,12,14
2023-11-02 11:25:20,APPLE,70-30-B3-6D-C4-CE,-70,12,14
2023-11-02 11:25:25,APPLE,70-30-B3-6D-C4-CE,-61,12,14
2023-11-02 11:25:40,APPLE,70-30-B3-6D-C4-CE,-72,12,14
2023-11-02 11:28:45,APPLE,70-30-B3-6D-C4-CE,-89,16,16
2023-11-02 11:28:50,APPLE,70-30-B3-6D-C4-CE,-76,20,20
2023-11-02 11:28:55,APPLE,70-30-B3-6D-C4-CE,-89,16,16
2023-11-02 11:31:10,APPLE,70-30-B3-6D-C4-CE,-85,12,14
2023-11-02 11:32:30,APPLE,70-30-B3-6D-C4-CE,-82,9,9
2023-11-02 11:32:35,APPLE,70-30-B3-6D-C4-CE,-87,1,5
2023-11-02 11:32:40,APPLE,70-30-B3-6D-C4-CE,-73,11,15
2023-11-02 11:32:45,APPLE,70-30-B3-6D-C4-CE,-85,18,18
2023-11-02 11:33:00,APPLE,70-30-B3-6D-C4-CE,-78,11,15
2023-11-02 11:33:15,APPLE,70-30-B3-6D-C4-CE,-70,11,15
2023-11-02 11:33:20,APPLE,70-30-B3-6D-C4-CE,-72,11,15
2023-11-02 11:33:30,APPLE,70-30-B3-6D-C4-CE,-73,11,15
2023-11-02 11:33:40,APPLE,70-30-B3-6D-C4-CE,-71,11,15
2023-11-02 11:33:45,APPLE,70-30-B3-6D-C4-CE,-74,11,15
2023-11-02 11:33:50,APPLE,70-30-B3-6D-C4-CE,-71,12,14
2023-11-02 11:33:55,APPLE,70-30-B3-6D-C4-CE,-64,11,15
2023-11-02 11:34:05,APPLE,70-30-B3-6D-C4-CE,-77,11,15
2023-11-02 11:34:10,APPLE,70-30-B3-6D-C4-CE,-74,11,15
2023-11-02 11:34:15,APPLE,70-30-B3-6D-C4-CE,-76,11,15
2023-11-02 11:34:25,APPLE,70-30-B3-6D-C4-CE,-68,11,15
2023-11-02 11:34:30,APPLE,70-30-B3-6D-C4-CE,-77,11,15
2023-11-02 11:35:15,APPLE,70-30-B3-6D-C4-CE,-75,11,15
2023-11-02 11:35:55,APPLE,70-30-B3-6D-C4-CE,-82,13,13
2023-11-02 11:36:15,APPLE,70-30-B3-6D-C4-CE,-71,18,18
2023-11-02 11:36:20,APPLE,70-30-B3-6D-C4-CE,-64,18,18
2023-11-02 11:36:25,APPLE,70-30-B3-6D-C4-CE,-65,18,18
2023-11-02 11:36:30,APPLE,70-30-B3-6D-C4-CE,-62,18,18
2023-11-02 11:36:35,APPLE,70-30-B3-6D-C4-CE,-66,18,18
2023-11-02 11:37:10,APPLE,70-30-B3-6D-C4-CE,-75,14,12
2023-11-02 11:37:20,APPLE,70-30-B3-6D-C4-CE,-69,17,17
