time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:17:50,APPLE,48-18-0C-1C-5D-EF,-74,2,4
2023-11-02 16:17:55,APPLE,48-18-0C-1C-5D-EF,-61,1,5
2023-11-02 16:18:00,APPLE,48-18-0C-1C-5D-EF,-63,1,5
2023-11-02 16:19:55,APPLE,48-18-0C-1C-5D-EF,-55,1,5
2023-11-02 16:20:00,APPLE,48-18-0C-1C-5D-EF,-57,1,5
2023-11-02 16:20:05,APPLE,48-18-0C-1C-5D-EF,-56,1,5
2023-11-02 16:20:10,APPLE,48-18-0C-1C-5D-EF,-57,1,5
2023-11-02 16:20:15,APPLE,48-18-0C-1C-5D-EF,-56,1,5
2023-11-02 16:22:35,APPLE,48-18-0C-1C-5D-EF,-61,1,5
2023-11-02 16:22:40,APPLE,48-18-0C-1C-5D-EF,-61,1,5
2023-11-02 16:22:45,APPLE,48-18-0C-1C-5D-EF,-64,1,5
2023-11-02 16:22:50,APPLE,48-18-0C-1C-5D-EF,-61,1,5
2023-11-02 16:22:55,APPLE,48-18-0C-1C-5D-EF,-60,1,5
2023-11-02 16:23:00,APPLE,48-18-0C-1C-5D-EF,-59,1,5
2023-11-02 16:23:05,APPLE,48-18-0C-1C-5D-EF,-61,1,5
2023-11-02 16:23:10,APPLE,48-18-0C-1C-5D-EF,-57,1,5
2023-11-02 16:23:15,APPLE,48-18-0C-1C-5D-EF,-58,1,5
2023-11-02 16:23:20,APPLE,48-18-0C-1C-5D-EF,-59,1,5
2023-11-02 16:23:25,APPLE,48-18-0C-1C-5D-EF,-53,1,5
2023-11-02 16:25:40,APPLE,48-18-0C-1C-5D-EF,-63,1,5
2023-11-02 16:25:45,APPLE,48-18-0C-1C-5D-EF,-65,1,5
2023-11-02 16:25:50,APPLE,48-18-0C-1C-5D-EF,-64,1,5
2023-11-02 16:25:55,APPLE,48-18-0C-1C-5D-EF,-71,2,4
2023-11-02 16:26:00,APPLE,48-18-0C-1C-5D-EF,-72,2,4
2023-11-02 16:26:05,APPLE,48-18-0C-1C-5D-EF,-61,1,5
2023-11-02 16:26:10,APPLE,48-18-0C-1C-5D-EF,-61,1,5
2023-11-02 16:26:15,APPLE,48-18-0C-1C-5D-EF,-58,1,5
2023-11-02 16:26:20,APPLE,48-18-0C-1C-5D-EF,-64,1,5
2023-11-02 16:26:25,APPLE,48-18-0C-1C-5D-EF,-61,1,5
2023-11-02 16:26:30,APPLE,48-18-0C-1C-5D-EF,-66,1,5
2023-11-02 16:26:35,APPLE,48-18-0C-1C-5D-EF,-67,1,5
2023-11-02 16:26:40,APPLE,48-18-0C-1C-5D-EF,-52,1,5
2023-11-02 16:26:45,APPLE,48-18-0C-1C-5D-EF,-53,1,5
2023-11-02 16:26:50,APPLE,48-18-0C-1C-5D-EF,-55,1,5
2023-11-02 16:26:55,APPLE,48-18-0C-1C-5D-EF,-61,1,5
2023-11-02 16:27:00,APPLE,48-18-0C-1C-5D-EF,-59,1,5
2023-11-02 16:27:05,APPLE,48-18-0C-1C-5D-EF,-62,1,5
2023-11-02 16:27:10,APPLE,48-18-0C-1C-5D-EF,-61,1,5
2023-11-02 16:27:15,APPLE,48-18-0C-1C-5D-EF,-62,1,5
2023-11-02 16:27:20,APPLE,48-18-0C-1C-5D-EF,-62,1,5
2023-11-02 16:27:25,APPLE,48-18-0C-1C-5D-EF,-53,1,5
2023-11-02 16:27:30,APPLE,48-18-0C-1C-5D-EF,-53,1,5
2023-11-02 16:27:35,APPLE,48-18-0C-1C-5D-EF,-55,1,5
2023-11-02 16:27:40,APPLE,48-18-0C-1C-5D-EF,-52,1,5
2023-11-02 16:27:45,APPLE,48-18-0C-1C-5D-EF,-56,1,5
2023-11-02 16:27:50,APPLE,48-18-0C-1C-5D-EF,-53,1,5
2023-11-02 16:27:55,APPLE,48-18-0C-1C-5D-EF,-55,1,5
2023-11-02 16:28:00,APPLE,48-18-0C-1C-5D-EF,-57,1,5
2023-11-02 16:28:05,APPLE,48-18-0C-1C-5D-EF,-58,1,5
2023-11-02 16:28:10,APPLE,48-18-0C-1C-5D-EF,-54,1,5
2023-11-02 16:28:15,APPLE,48-18-0C-1C-5D-EF,-55,1,5
2023-11-02 16:28:20,APPLE,48-18-0C-1C-5D-EF,-55,1,5
2023-11-02 16:28:25,APPLE,48-18-0C-1C-5D-EF,-55,1,5
2023-11-02 16:28:30,APPLE,48-18-0C-1C-5D-EF,-57,1,5
2023-11-02 16:28:35,APPLE,48-18-0C-1C-5D-EF,-55,1,5
2023-11-02 16:28:40,APPLE,48-18-0C-1C-5D-EF,-54,1,5
2023-11-02 16:28:45,APPLE,48-18-0C-1C-5D-EF,-55,1,5
2023-11-02 16:28:50,APPLE,48-18-0C-1C-5D-EF,-56,1,5
2023-11-02 16:28:55,APPLE,48-18-0C-1C-5D-EF,-53,1,5
2023-11-02 16:29:00,APPLE,48-18-0C-1C-5D-EF,-53,1,5
2023-11-02 16:29:05,APPLE,48-18-0C-1C-5D-EF,-53,1,5
2023-11-02 16:29:10,APPLE,48-18-0C-1C-5D-EF,-54,1,5
2023-11-02 16:29:15,APPLE,48-18-0C-1C-5D-EF,-63,1,5
2023-11-02 16:29:20,APPLE,48-18-0C-1C-5D-EF,-61,1,5
2023-11-02 16:29:25,APPLE,48-18-0C-1C-5D-EF,-66,1,5
2023-11-02 16:29:30,APPLE,48-18-0C-1C-5D-EF,-63,1,5
2023-11-02 16:29:35,APPLE,48-18-0C-1C-5D-EF,-65,2,4
2023-11-02 16:29:40,APPLE,48-18-0C-1C-5D-EF,-63,1,5
2023-11-02 16:29:45,APPLE,48-18-0C-1C-5D-EF,-65,2,4
2023-11-02 16:29:50,APPLE,48-18-0C-1C-5D-EF,-52,1,5
2023-11-02 16:29:55,APPLE,48-18-0C-1C-5D-EF,-51,1,5
2023-11-02 16:30:00,APPLE,48-18-0C-1C-5D-EF,-52,1,5
2023-11-02 16:30:05,APPLE,48-18-0C-1C-5D-EF,-64,1,5
2023-11-02 16:30:10,APPLE,48-18-0C-1C-5D-EF,-61,1,5
2023-11-02 16:30:15,APPLE,48-18-0C-1C-5D-EF,-59,1,5
2023-11-02 16:30:20,APPLE,48-18-0C-1C-5D-EF,-54,1,5
2023-11-02 16:30:25,APPLE,48-18-0C-1C-5D-EF,-50,1,5
2023-11-02 16:30:30,APPLE,48-18-0C-1C-5D-EF,-49,1,5
2023-11-02 16:30:35,APPLE,48-18-0C-1C-5D-EF,-51,1,5
2023-11-02 16:30:40,APPLE,48-18-0C-1C-5D-EF,-58,1,5
2023-11-02 16:30:45,APPLE,48-18-0C-1C-5D-EF,-55,1,5
2023-11-02 16:30:50,APPLE,48-18-0C-1C-5D-EF,-61,2,4
2023-11-02 16:30:55,APPLE,48-18-0C-1C-5D-EF,-60,1,5
2023-11-02 16:31:00,APPLE,48-18-0C-1C-5D-EF,-53,1,5
2023-11-02 16:31:05,APPLE,48-18-0C-1C-5D-EF,-57,1,5
2023-11-02 16:31:10,APPLE,48-18-0C-1C-5D-EF,-63,1,5
2023-11-02 16:31:15,APPLE,48-18-0C-1C-5D-EF,-51,1,5
2023-11-02 16:31:20,APPLE,48-18-0C-1C-5D-EF,-54,1,5
2023-11-02 16:31:25,APPLE,48-18-0C-1C-5D-EF,-62,1,5
2023-11-02 16:31:30,APPLE,48-18-0C-1C-5D-EF,-63,1,5
2023-11-02 16:31:35,APPLE,48-18-0C-1C-5D-EF,-62,1,5
2023-11-02 16:31:40,APPLE,48-18-0C-1C-5D-EF,-58,1,5
2023-11-02 16:31:45,APPLE,48-18-0C-1C-5D-EF,-58,1,5
2023-11-02 16:31:50,APPLE,48-18-0C-1C-5D-EF,-62,1,5
2023-11-02 16:31:55,APPLE,48-18-0C-1C-5D-EF,-63,1,5
2023-11-02 16:32:00,APPLE,48-18-0C-1C-5D-EF,-70,2,4
2023-11-02 16:32:05,APPLE,48-18-0C-1C-5D-EF,-68,1,5
2023-11-02 16:32:10,APPLE,48-18-0C-1C-5D-EF,-75,2,4
2023-11-02 16:32:15,APPLE,48-18-0C-1C-5D-EF,-70,2,4
2023-11-02 16:32:20,APPLE,48-18-0C-1C-5D-EF,-72,2,4
2023-11-02 16:32:25,APPLE,48-18-0C-1C-5D-EF,-73,3,3
2023-11-02 16:32:30,APPLE,48-18-0C-1C-5D-EF,-72,10,10
2023-11-02 16:32:35,APPLE,48-18-0C-1C-5D-EF,-67,1,5
2023-11-02 16:32:40,APPLE,48-18-0C-1C-5D-EF,-67,2,4
2023-11-02 16:32:45,APPLE,48-18-0C-1C-5D-EF,-65,1,5
2023-11-02 16:32:50,APPLE,48-18-0C-1C-5D-EF,-75,1,5
2023-11-02 16:32:55,APPLE,48-18-0C-1C-5D-EF,-76,2,4
2023-11-02 16:33:00,APPLE,48-18-0C-1C-5D-EF,-61,1,5
