time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:23:25,APPLE,50-FE-97-E2-AA-4B,-80,25,23
2023-11-02 14:23:30,APPLE,50-FE-97-E2-AA-4B,-72,25,23
2023-11-02 14:23:35,APPLE,50-FE-97-E2-AA-4B,-75,25,23
2023-11-02 14:24:35,APPLE,50-FE-97-E2-AA-4B,-84,25,23
2023-11-02 14:24:50,APPLE,50-FE-97-E2-AA-4B,-77,25,23
2023-11-02 14:25:00,APPLE,50-FE-97-E2-AA-4B,-76,19,19
2023-11-02 14:25:20,APPLE,50-FE-97-E2-AA-4B,-89,25,23
2023-11-02 14:25:35,APPLE,50-FE-97-E2-AA-4B,-82,19,19
2023-11-02 14:25:45,APPLE,50-FE-97-E2-AA-4B,-84,8,8
2023-11-02 14:26:10,APPLE,50-FE-97-E2-AA-4B,-74,8,8
2023-11-02 14:26:15,APPLE,50-FE-97-E2-AA-4B,-90,9,9
2023-11-02 14:26:20,APPLE,50-FE-97-E2-AA-4B,-72,19,19
2023-11-02 14:26:25,APPLE,50-FE-97-E2-AA-4B,-69,19,19
2023-11-02 14:26:30,APPLE,50-FE-97-E2-AA-4B,-69,19,19
2023-11-02 14:28:05,APPLE,50-FE-97-E2-AA-4B,-87,23,21
2023-11-02 14:28:40,APPLE,50-FE-97-E2-AA-4B,-81,8,8
2023-11-02 14:29:05,APPLE,50-FE-97-E2-AA-4B,-81,19,19
2023-11-02 14:29:25,APPLE,50-FE-97-E2-AA-4B,-75,19,19
2023-11-02 14:29:30,APPLE,50-FE-97-E2-AA-4B,-76,11,15
2023-11-02 14:29:35,APPLE,50-FE-97-E2-AA-4B,-84,25,23
2023-11-02 14:29:55,APPLE,50-FE-97-E2-AA-4B,-88,8,8
2023-11-02 14:30:00,APPLE,50-FE-97-E2-AA-4B,-77,11,15
2023-11-02 14:30:05,APPLE,50-FE-97-E2-AA-4B,-78,11,15
2023-11-02 14:30:25,APPLE,50-FE-97-E2-AA-4B,-76,19,19
2023-11-02 14:30:40,APPLE,50-FE-97-E2-AA-4B,-83,23,21
2023-11-02 14:31:00,APPLE,50-FE-97-E2-AA-4B,-73,19,19
2023-11-02 14:31:05,APPLE,50-FE-97-E2-AA-4B,-64,19,19
2023-11-02 14:31:10,APPLE,50-FE-97-E2-AA-4B,-66,19,19
2023-11-02 14:31:15,APPLE,50-FE-97-E2-AA-4B,-74,19,19
2023-11-02 14:32:05,APPLE,50-FE-97-E2-AA-4B,-81,24,22
2023-11-02 14:33:05,APPLE,50-FE-97-E2-AA-4B,-75,19,19
