time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:40,APPLE,7B-F9-DB-1D-C4-BC,-80,11,15
2023-11-02 13:31:45,APPLE,7B-F9-DB-1D-C4-BC,-71,19,19
2023-11-02 13:31:50,APPLE,7B-F9-DB-1D-C4-BC,-83,13,13
2023-11-02 13:32:10,APPLE,7B-F9-DB-1D-C4-BC,-72,16,16
2023-11-02 13:32:40,APPLE,7B-F9-DB-1D-C4-BC,-82,19,19
2023-11-02 13:33:20,APPLE,7B-F9-DB-1D-C4-BC,-81,18,18
2023-11-02 13:33:25,APPLE,7B-F9-DB-1D-C4-BC,-73,11,15
2023-11-02 13:33:40,APPLE,7B-F9-DB-1D-C4-BC,-72,18,18
2023-11-02 13:33:45,APPLE,7B-F9-DB-1D-C4-BC,-68,18,18
2023-11-02 13:33:55,APPLE,7B-F9-DB-1D-C4-BC,-69,18,18
2023-11-02 13:34:05,APPLE,7B-F9-DB-1D-C4-BC,-71,18,18
2023-11-02 13:34:10,APPLE,7B-F9-DB-1D-C4-BC,-76,18,18
2023-11-02 13:34:15,APPLE,7B-F9-DB-1D-C4-BC,-70,18,18
2023-11-02 13:34:20,APPLE,7B-F9-DB-1D-C4-BC,-75,19,19
2023-11-02 13:34:25,APPLE,7B-F9-DB-1D-C4-BC,-79,14,12
2023-11-02 13:34:35,APPLE,7B-F9-DB-1D-C4-BC,-81,19,19
2023-11-02 13:34:40,APPLE,7B-F9-DB-1D-C4-BC,-79,8,8
2023-11-02 13:34:45,APPLE,7B-F9-DB-1D-C4-BC,-72,11,15
2023-11-02 13:34:55,APPLE,7B-F9-DB-1D-C4-BC,-78,12,14
2023-11-02 13:35:00,APPLE,7B-F9-DB-1D-C4-BC,-76,11,15
2023-11-02 13:35:05,APPLE,7B-F9-DB-1D-C4-BC,-81,19,19
2023-11-02 13:35:10,APPLE,7B-F9-DB-1D-C4-BC,-76,17,17
2023-11-02 13:35:15,APPLE,7B-F9-DB-1D-C4-BC,-72,11,15
2023-11-02 13:35:20,APPLE,7B-F9-DB-1D-C4-BC,-69,19,19
2023-11-02 13:35:25,APPLE,7B-F9-DB-1D-C4-BC,-73,18,18
2023-11-02 13:35:40,APPLE,7B-F9-DB-1D-C4-BC,-78,11,15
2023-11-02 13:35:55,APPLE,7B-F9-DB-1D-C4-BC,-71,11,15
2023-11-02 13:36:00,APPLE,7B-F9-DB-1D-C4-BC,-68,19,19
2023-11-02 13:36:05,APPLE,7B-F9-DB-1D-C4-BC,-71,19,19
2023-11-02 13:36:10,APPLE,7B-F9-DB-1D-C4-BC,-78,18,18
2023-11-02 13:36:15,APPLE,7B-F9-DB-1D-C4-BC,-73,19,19
2023-11-02 13:36:20,APPLE,7B-F9-DB-1D-C4-BC,-73,13,13
2023-11-02 13:36:25,APPLE,7B-F9-DB-1D-C4-BC,-85,10,10
2023-11-02 13:36:30,APPLE,7B-F9-DB-1D-C4-BC,-82,18,18
2023-11-02 13:37:10,APPLE,7B-F9-DB-1D-C4-BC,-75,19,19
2023-11-02 13:37:15,APPLE,7B-F9-DB-1D-C4-BC,-76,19,19
2023-11-02 13:37:20,APPLE,7B-F9-DB-1D-C4-BC,-75,19,19
2023-11-02 13:37:35,APPLE,7B-F9-DB-1D-C4-BC,-70,19,19
2023-11-02 13:37:40,APPLE,7B-F9-DB-1D-C4-BC,-71,19,19
2023-11-02 13:37:45,APPLE,7B-F9-DB-1D-C4-BC,-70,19,19
2023-11-02 13:37:50,APPLE,7B-F9-DB-1D-C4-BC,-81,8,8
2023-11-02 13:37:55,APPLE,7B-F9-DB-1D-C4-BC,-81,16,16
2023-11-02 13:38:10,APPLE,7B-F9-DB-1D-C4-BC,-68,18,18
2023-11-02 13:38:15,APPLE,7B-F9-DB-1D-C4-BC,-71,19,19
2023-11-02 13:38:20,APPLE,7B-F9-DB-1D-C4-BC,-75,16,16
2023-11-02 13:38:30,APPLE,7B-F9-DB-1D-C4-BC,-77,19,19
2023-11-02 13:38:35,APPLE,7B-F9-DB-1D-C4-BC,-79,11,15
2023-11-02 13:38:40,APPLE,7B-F9-DB-1D-C4-BC,-85,10,10
2023-11-02 13:38:45,APPLE,7B-F9-DB-1D-C4-BC,-77,16,16
2023-11-02 13:38:50,APPLE,7B-F9-DB-1D-C4-BC,-79,16,16
2023-11-02 13:39:00,APPLE,7B-F9-DB-1D-C4-BC,-75,19,19
2023-11-02 13:40:10,APPLE,7B-F9-DB-1D-C4-BC,-82,8,8
2023-11-02 13:40:15,APPLE,7B-F9-DB-1D-C4-BC,-79,20,20
2023-11-02 13:40:35,APPLE,7B-F9-DB-1D-C4-BC,-79,13,13
2023-11-02 13:40:45,APPLE,7B-F9-DB-1D-C4-BC,-68,18,18
2023-11-02 13:40:50,APPLE,7B-F9-DB-1D-C4-BC,-70,18,18
2023-11-02 13:40:55,APPLE,7B-F9-DB-1D-C4-BC,-69,18,18
2023-11-02 13:41:00,APPLE,7B-F9-DB-1D-C4-BC,-68,18,18
2023-11-02 13:41:05,APPLE,7B-F9-DB-1D-C4-BC,-66,18,18
2023-11-02 13:41:10,APPLE,7B-F9-DB-1D-C4-BC,-76,18,18
2023-11-02 13:41:15,APPLE,7B-F9-DB-1D-C4-BC,-65,18,18
2023-11-02 13:41:20,APPLE,7B-F9-DB-1D-C4-BC,-64,18,18
2023-11-02 13:41:25,APPLE,7B-F9-DB-1D-C4-BC,-67,18,18
2023-11-02 13:41:30,APPLE,7B-F9-DB-1D-C4-BC,-65,18,18
2023-11-02 13:41:35,APPLE,7B-F9-DB-1D-C4-BC,-66,18,18
2023-11-02 13:41:45,APPLE,7B-F9-DB-1D-C4-BC,-70,18,18
2023-11-02 13:41:50,APPLE,7B-F9-DB-1D-C4-BC,-67,18,18
2023-11-02 13:41:55,APPLE,7B-F9-DB-1D-C4-BC,-70,18,18
2023-11-02 13:42:00,APPLE,7B-F9-DB-1D-C4-BC,-78,18,18
2023-11-02 13:42:05,APPLE,7B-F9-DB-1D-C4-BC,-78,18,18
2023-11-02 13:42:10,APPLE,7B-F9-DB-1D-C4-BC,-74,18,18
2023-11-02 13:42:15,APPLE,7B-F9-DB-1D-C4-BC,-83,18,18
2023-11-02 13:42:20,APPLE,7B-F9-DB-1D-C4-BC,-87,16,16
2023-11-02 13:42:25,APPLE,7B-F9-DB-1D-C4-BC,-78,18,18
2023-11-02 13:42:30,APPLE,7B-F9-DB-1D-C4-BC,-78,18,18
2023-11-02 13:42:35,APPLE,7B-F9-DB-1D-C4-BC,-78,18,18
2023-11-02 13:42:40,APPLE,7B-F9-DB-1D-C4-BC,-78,18,18
2023-11-02 13:42:45,APPLE,7B-F9-DB-1D-C4-BC,-78,18,18
2023-11-02 13:42:50,APPLE,7B-F9-DB-1D-C4-BC,-78,18,18
2023-11-02 13:42:55,APPLE,7B-F9-DB-1D-C4-BC,-78,18,18
2023-11-02 13:43:00,APPLE,7B-F9-DB-1D-C4-BC,-78,18,18
2023-11-02 13:43:05,APPLE,7B-F9-DB-1D-C4-BC,-78,18,18
2023-11-02 13:43:10,APPLE,7B-F9-DB-1D-C4-BC,-78,18,18
2023-11-02 13:43:15,APPLE,7B-F9-DB-1D-C4-BC,-78,18,18
2023-11-02 13:43:20,APPLE,7B-F9-DB-1D-C4-BC,-78,18,18
2023-11-02 13:43:25,APPLE,7B-F9-DB-1D-C4-BC,-76,19,19
2023-11-02 13:43:30,APPLE,7B-F9-DB-1D-C4-BC,-78,18,18
2023-11-02 13:43:35,APPLE,7B-F9-DB-1D-C4-BC,-78,18,18
2023-11-02 13:43:40,APPLE,7B-F9-DB-1D-C4-BC,-70,19,19
2023-11-02 13:43:45,APPLE,7B-F9-DB-1D-C4-BC,-65,18,18
2023-11-02 13:43:50,APPLE,7B-F9-DB-1D-C4-BC,-69,18,18
2023-11-02 13:43:55,APPLE,7B-F9-DB-1D-C4-BC,-68,18,18
2023-11-02 13:44:20,APPLE,7B-F9-DB-1D-C4-BC,-68,18,18
2023-11-02 13:44:25,APPLE,7B-F9-DB-1D-C4-BC,-68,18,18
2023-11-02 13:44:30,APPLE,7B-F9-DB-1D-C4-BC,-68,18,18
2023-11-02 13:44:35,APPLE,7B-F9-DB-1D-C4-BC,-68,18,18
2023-11-02 13:44:40,APPLE,7B-F9-DB-1D-C4-BC,-68,18,18
2023-11-02 13:44:45,APPLE,7B-F9-DB-1D-C4-BC,-68,18,18
2023-11-02 13:44:50,APPLE,7B-F9-DB-1D-C4-BC,-68,18,18
2023-11-02 13:44:55,APPLE,7B-F9-DB-1D-C4-BC,-68,18,18
2023-11-02 13:45:00,APPLE,7B-F9-DB-1D-C4-BC,-68,18,18
2023-11-02 13:45:05,APPLE,7B-F9-DB-1D-C4-BC,-68,18,18
2023-11-02 13:45:10,APPLE,7B-F9-DB-1D-C4-BC,-68,18,18
2023-11-02 13:45:15,APPLE,7B-F9-DB-1D-C4-BC,-68,18,18
