time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:15,APPLE,7C-35-B5-D9-16-BC,-68,2,4
2023-11-02 11:23:20,APPLE,7C-35-B5-D9-16-BC,-69,2,4
2023-11-02 11:23:25,APPLE,7C-35-B5-D9-16-BC,-68,2,4
2023-11-02 11:23:30,APPLE,7C-35-B5-D9-16-BC,-69,2,4
2023-11-02 11:23:35,APPLE,7C-35-B5-D9-16-BC,-66,2,4
2023-11-02 11:23:40,APPLE,7C-35-B5-D9-16-BC,-68,2,4
2023-11-02 11:23:45,APPLE,7C-35-B5-D9-16-BC,-65,2,4
2023-11-02 11:23:50,APPLE,7C-35-B5-D9-16-BC,-69,2,4
2023-11-02 11:23:55,APPLE,7C-35-B5-D9-16-BC,-65,2,4
2023-11-02 11:24:00,APPLE,7C-35-B5-D9-16-BC,-67,2,4
2023-11-02 11:24:05,APPLE,7C-35-B5-D9-16-BC,-69,2,4
2023-11-02 11:24:10,APPLE,7C-35-B5-D9-16-BC,-63,2,4
2023-11-02 11:24:15,APPLE,7C-35-B5-D9-16-BC,-63,2,4
2023-11-02 11:24:20,APPLE,7C-35-B5-D9-16-BC,-65,2,4
2023-11-02 11:24:25,APPLE,7C-35-B5-D9-16-BC,-70,2,4
2023-11-02 11:24:30,APPLE,7C-35-B5-D9-16-BC,-65,2,4
2023-11-02 11:24:35,APPLE,7C-35-B5-D9-16-BC,-63,2,4
2023-11-02 11:24:40,APPLE,7C-35-B5-D9-16-BC,-69,2,4
2023-11-02 11:24:45,APPLE,7C-35-B5-D9-16-BC,-64,2,4
2023-11-02 11:24:50,APPLE,7C-35-B5-D9-16-BC,-62,2,4
2023-11-02 11:24:55,APPLE,7C-35-B5-D9-16-BC,-67,2,4
2023-11-02 11:25:00,APPLE,7C-35-B5-D9-16-BC,-65,2,4
2023-11-02 11:25:05,APPLE,7C-35-B5-D9-16-BC,-66,2,4
2023-11-02 11:25:10,APPLE,7C-35-B5-D9-16-BC,-74,8,8
2023-11-02 11:25:15,APPLE,7C-35-B5-D9-16-BC,-63,2,4
2023-11-02 11:25:20,APPLE,7C-35-B5-D9-16-BC,-70,2,4
2023-11-02 11:25:25,APPLE,7C-35-B5-D9-16-BC,-66,2,4
2023-11-02 11:25:30,APPLE,7C-35-B5-D9-16-BC,-68,2,4
2023-11-02 11:25:35,APPLE,7C-35-B5-D9-16-BC,-71,1,5
2023-11-02 11:25:40,APPLE,7C-35-B5-D9-16-BC,-70,1,5
2023-11-02 11:25:45,APPLE,7C-35-B5-D9-16-BC,-68,2,4
2023-11-02 11:25:50,APPLE,7C-35-B5-D9-16-BC,-70,2,4
2023-11-02 11:25:55,APPLE,7C-35-B5-D9-16-BC,-65,2,4
2023-11-02 11:26:00,APPLE,7C-35-B5-D9-16-BC,-67,2,4
2023-11-02 11:26:05,APPLE,7C-35-B5-D9-16-BC,-73,2,4
2023-11-02 11:26:10,APPLE,7C-35-B5-D9-16-BC,-73,2,4
2023-11-02 11:26:15,APPLE,7C-35-B5-D9-16-BC,-64,2,4
2023-11-02 11:26:20,APPLE,7C-35-B5-D9-16-BC,-71,2,4
2023-11-02 11:26:25,APPLE,7C-35-B5-D9-16-BC,-65,2,4
2023-11-02 11:26:30,APPLE,7C-35-B5-D9-16-BC,-64,2,4
2023-11-02 11:26:35,APPLE,7C-35-B5-D9-16-BC,-67,2,4
