time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:09:35,APPLE,4E-79-00-8C-9F-01,-85,22,21
2023-11-02 17:09:45,APPLE,4E-79-00-8C-9F-01,-85,22,21
2023-11-02 17:09:50,APPLE,4E-79-00-8C-9F-01,-87,22,21
2023-11-02 17:09:55,APPLE,4E-79-00-8C-9F-01,-89,22,21
2023-11-02 17:10:15,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:10:20,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:10:45,APPLE,4E-79-00-8C-9F-01,-85,22,21
2023-11-02 17:11:10,APPLE,4E-79-00-8C-9F-01,-94,23,21
2023-11-02 17:12:05,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:12:20,APPLE,4E-79-00-8C-9F-01,-89,22,21
2023-11-02 17:12:25,APPLE,4E-79-00-8C-9F-01,-88,22,21
2023-11-02 17:12:30,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:12:35,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:13:30,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:13:35,APPLE,4E-79-00-8C-9F-01,-87,22,21
2023-11-02 17:14:05,APPLE,4E-79-00-8C-9F-01,-90,22,21
2023-11-02 17:14:20,APPLE,4E-79-00-8C-9F-01,-87,22,21
2023-11-02 17:14:25,APPLE,4E-79-00-8C-9F-01,-87,22,21
2023-11-02 17:14:30,APPLE,4E-79-00-8C-9F-01,-88,22,21
2023-11-02 17:14:40,APPLE,4E-79-00-8C-9F-01,-85,22,21
2023-11-02 17:14:50,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:15:10,APPLE,4E-79-00-8C-9F-01,-87,22,21
2023-11-02 17:15:55,APPLE,4E-79-00-8C-9F-01,-87,22,21
2023-11-02 17:16:45,APPLE,4E-79-00-8C-9F-01,-88,22,21
2023-11-02 17:17:40,APPLE,4E-79-00-8C-9F-01,-88,22,21
2023-11-02 17:18:10,APPLE,4E-79-00-8C-9F-01,-88,22,21
2023-11-02 17:18:20,APPLE,4E-79-00-8C-9F-01,-87,22,21
2023-11-02 17:18:30,APPLE,4E-79-00-8C-9F-01,-88,22,21
2023-11-02 17:18:35,APPLE,4E-79-00-8C-9F-01,-87,22,21
2023-11-02 17:18:45,APPLE,4E-79-00-8C-9F-01,-89,22,21
2023-11-02 17:18:50,APPLE,4E-79-00-8C-9F-01,-88,22,21
2023-11-02 17:24:30,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:24:35,APPLE,4E-79-00-8C-9F-01,-85,22,21
2023-11-02 17:24:40,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:24:45,APPLE,4E-79-00-8C-9F-01,-87,22,21
2023-11-02 17:24:50,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:24:55,APPLE,4E-79-00-8C-9F-01,-90,22,21
2023-11-02 17:25:00,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:25:15,APPLE,4E-79-00-8C-9F-01,-91,14,12
2023-11-02 17:25:25,APPLE,4E-79-00-8C-9F-01,-88,22,21
2023-11-02 17:25:35,APPLE,4E-79-00-8C-9F-01,-87,22,21
2023-11-02 17:25:40,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:25:45,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:26:00,APPLE,4E-79-00-8C-9F-01,-87,22,21
2023-11-02 17:26:05,APPLE,4E-79-00-8C-9F-01,-92,14,12
2023-11-02 17:26:10,APPLE,4E-79-00-8C-9F-01,-87,22,21
2023-11-02 17:26:20,APPLE,4E-79-00-8C-9F-01,-87,22,21
2023-11-02 17:26:35,APPLE,4E-79-00-8C-9F-01,-87,22,21
2023-11-02 17:26:40,APPLE,4E-79-00-8C-9F-01,-88,22,21
2023-11-02 17:26:45,APPLE,4E-79-00-8C-9F-01,-89,22,21
2023-11-02 17:27:10,APPLE,4E-79-00-8C-9F-01,-89,22,21
2023-11-02 17:27:15,APPLE,4E-79-00-8C-9F-01,-88,22,21
2023-11-02 17:27:20,APPLE,4E-79-00-8C-9F-01,-87,22,21
2023-11-02 17:27:55,APPLE,4E-79-00-8C-9F-01,-91,22,21
2023-11-02 17:28:00,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:28:05,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:28:10,APPLE,4E-79-00-8C-9F-01,-87,22,21
2023-11-02 17:28:20,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:28:30,APPLE,4E-79-00-8C-9F-01,-85,22,21
2023-11-02 17:28:35,APPLE,4E-79-00-8C-9F-01,-87,22,21
2023-11-02 17:28:50,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:28:55,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:29:00,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:29:05,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:29:10,APPLE,4E-79-00-8C-9F-01,-88,22,21
2023-11-02 17:29:20,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:29:25,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:29:35,APPLE,4E-79-00-8C-9F-01,-86,22,21
2023-11-02 17:29:45,APPLE,4E-79-00-8C-9F-01,-85,22,21
2023-11-02 17:29:55,APPLE,4E-79-00-8C-9F-01,-87,22,21
