time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:05,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:00:10,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:00:15,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:00:20,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:00:25,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:00:30,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:00:40,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:00:45,APPLE,7A-08-29-E4-89-5A,-70,13,13
2023-11-02 12:00:50,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:00:55,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:01:00,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:01:05,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:01:10,APPLE,7A-08-29-E4-89-5A,-71,14,12
2023-11-02 12:01:15,APPLE,7A-08-29-E4-89-5A,-73,14,12
2023-11-02 12:01:20,APPLE,7A-08-29-E4-89-5A,-78,12,14
2023-11-02 12:01:25,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:01:30,APPLE,7A-08-29-E4-89-5A,-76,11,15
2023-11-02 12:01:35,APPLE,7A-08-29-E4-89-5A,-69,13,13
2023-11-02 12:01:40,APPLE,7A-08-29-E4-89-5A,-70,13,13
2023-11-02 12:01:45,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:01:50,APPLE,7A-08-29-E4-89-5A,-73,14,12
2023-11-02 12:01:55,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:02:00,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:02:05,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:02:10,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:02:15,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:02:20,APPLE,7A-08-29-E4-89-5A,-72,14,12
2023-11-02 12:02:25,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:02:30,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:02:35,APPLE,7A-08-29-E4-89-5A,-64,13,13
2023-11-02 12:02:40,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:02:45,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:02:50,APPLE,7A-08-29-E4-89-5A,-71,13,13
2023-11-02 12:02:55,APPLE,7A-08-29-E4-89-5A,-69,13,13
2023-11-02 12:03:00,APPLE,7A-08-29-E4-89-5A,-72,12,14
2023-11-02 12:03:05,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:03:10,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:03:15,APPLE,7A-08-29-E4-89-5A,-64,13,13
2023-11-02 12:03:20,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:03:25,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:03:30,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:03:35,APPLE,7A-08-29-E4-89-5A,-73,14,12
2023-11-02 12:03:40,APPLE,7A-08-29-E4-89-5A,-81,16,16
2023-11-02 12:03:45,APPLE,7A-08-29-E4-89-5A,-67,13,13
