time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:50,APPLE,54-29-79-16-D6-57,-84,7,7
2023-11-02 14:36:30,APPLE,54-29-79-16-D6-57,-75,14,12
2023-11-02 14:36:35,APPLE,54-29-79-16-D6-57,-83,5,1
2023-11-02 14:39:35,APPLE,54-29-79-16-D6-57,-87,9,9
2023-11-02 14:42:15,APPLE,54-29-79-16-D6-57,-83,5,1
2023-11-02 14:42:50,APPLE,54-29-79-16-D6-57,-85,5,1
2023-11-02 14:43:05,APPLE,54-29-79-16-D6-57,-74,17,17
2023-11-02 14:43:10,APPLE,54-29-79-16-D6-57,-74,17,17
2023-11-02 14:43:50,APPLE,54-29-79-16-D6-57,-86,14,12
2023-11-02 14:44:00,APPLE,54-29-79-16-D6-57,-85,5,1
2023-11-02 14:44:45,APPLE,54-29-79-16-D6-57,-79,14,12
2023-11-02 14:45:45,APPLE,54-29-79-16-D6-57,-84,5,1
2023-11-02 14:46:40,APPLE,54-29-79-16-D6-57,-77,14,12
2023-11-02 14:52:35,APPLE,54-29-79-16-D6-57,-85,14,12
2023-11-02 14:52:40,APPLE,54-29-79-16-D6-57,-85,14,12
2023-11-02 14:52:45,APPLE,54-29-79-16-D6-57,-85,14,12
2023-11-02 14:53:40,APPLE,54-29-79-16-D6-57,-88,5,1
2023-11-02 14:54:55,APPLE,54-29-79-16-D6-57,-81,5,1
2023-11-02 14:55:45,APPLE,54-29-79-16-D6-57,-85,7,7
