time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:15,APPLE,73-F4-F3-1A-3E-B5,-88,6,6
2023-11-02 14:49:45,APPLE,73-F4-F3-1A-3E-B5,-78,16,16
2023-11-02 14:49:55,APPLE,73-F4-F3-1A-3E-B5,-78,15,11
2023-11-02 14:50:00,APPLE,73-F4-F3-1A-3E-B5,-78,15,11
2023-11-02 14:50:20,APPLE,73-F4-F3-1A-3E-B5,-80,15,11
2023-11-02 14:50:35,APPLE,73-F4-F3-1A-3E-B5,-86,17,17
2023-11-02 14:50:50,APPLE,73-F4-F3-1A-3E-B5,-77,15,11
2023-11-02 14:50:55,APPLE,73-F4-F3-1A-3E-B5,-77,14,12
2023-11-02 14:51:00,APPLE,73-F4-F3-1A-3E-B5,-88,6,6
2023-11-02 14:51:05,APPLE,73-F4-F3-1A-3E-B5,-81,15,11
2023-11-02 14:51:10,APPLE,73-F4-F3-1A-3E-B5,-88,6,6
2023-11-02 14:51:30,APPLE,73-F4-F3-1A-3E-B5,-69,15,11
2023-11-02 14:53:10,APPLE,73-F4-F3-1A-3E-B5,-80,7,7
2023-11-02 14:54:30,APPLE,73-F4-F3-1A-3E-B5,-80,16,16
2023-11-02 14:55:05,APPLE,73-F4-F3-1A-3E-B5,-83,13,13
2023-11-02 14:55:25,APPLE,73-F4-F3-1A-3E-B5,-81,16,16
2023-11-02 14:56:30,APPLE,73-F4-F3-1A-3E-B5,-78,7,7
2023-11-02 15:00:10,APPLE,73-F4-F3-1A-3E-B5,-82,16,16
2023-11-02 15:02:50,APPLE,73-F4-F3-1A-3E-B5,-79,17,17
2023-11-02 15:02:55,APPLE,73-F4-F3-1A-3E-B5,-79,17,17
2023-11-02 15:03:00,APPLE,73-F4-F3-1A-3E-B5,-79,17,17
2023-11-02 15:03:45,APPLE,73-F4-F3-1A-3E-B5,-82,14,12
2023-11-02 15:03:50,APPLE,73-F4-F3-1A-3E-B5,-76,17,17
2023-11-02 15:04:30,APPLE,73-F4-F3-1A-3E-B5,-80,15,11
2023-11-02 15:04:35,APPLE,73-F4-F3-1A-3E-B5,-80,15,11
2023-11-02 15:04:40,APPLE,73-F4-F3-1A-3E-B5,-80,15,11
2023-11-02 15:04:45,APPLE,73-F4-F3-1A-3E-B5,-80,15,11
2023-11-02 15:04:50,APPLE,73-F4-F3-1A-3E-B5,-80,15,11
2023-11-02 15:04:55,APPLE,73-F4-F3-1A-3E-B5,-80,15,11
2023-11-02 15:05:00,APPLE,73-F4-F3-1A-3E-B5,-80,15,11
2023-11-02 15:05:05,APPLE,73-F4-F3-1A-3E-B5,-81,15,11
2023-11-02 15:05:10,APPLE,73-F4-F3-1A-3E-B5,-81,15,11
2023-11-02 15:05:15,APPLE,73-F4-F3-1A-3E-B5,-74,16,16
2023-11-02 15:05:20,APPLE,73-F4-F3-1A-3E-B5,-78,17,17
2023-11-02 15:05:25,APPLE,73-F4-F3-1A-3E-B5,-75,7,7
2023-11-02 15:05:30,APPLE,73-F4-F3-1A-3E-B5,-81,15,11
2023-11-02 15:05:35,APPLE,73-F4-F3-1A-3E-B5,-81,15,11
2023-11-02 15:05:40,APPLE,73-F4-F3-1A-3E-B5,-81,15,11
2023-11-02 15:05:45,APPLE,73-F4-F3-1A-3E-B5,-81,15,11
2023-11-02 15:05:50,APPLE,73-F4-F3-1A-3E-B5,-81,15,11
2023-11-02 15:05:55,APPLE,73-F4-F3-1A-3E-B5,-81,15,11
2023-11-02 15:06:00,APPLE,73-F4-F3-1A-3E-B5,-81,15,11
2023-11-02 15:06:05,APPLE,73-F4-F3-1A-3E-B5,-81,15,11
