time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:37:05,APPLE,4B-65-6D-58-18-C3,-67,12,14
2023-11-02 12:37:10,APPLE,4B-65-6D-58-18-C3,-69,19,19
2023-11-02 12:37:15,APPLE,4B-65-6D-58-18-C3,-71,19,19
2023-11-02 12:37:20,APPLE,4B-65-6D-58-18-C3,-66,12,14
2023-11-02 12:37:25,APPLE,4B-65-6D-58-18-C3,-65,12,14
2023-11-02 12:37:30,APPLE,4B-65-6D-58-18-C3,-65,12,14
2023-11-02 12:37:35,APPLE,4B-65-6D-58-18-C3,-65,12,14
2023-11-02 12:37:40,APPLE,4B-65-6D-58-18-C3,-65,12,14
2023-11-02 12:37:45,APPLE,4B-65-6D-58-18-C3,-65,12,14
2023-11-02 12:37:50,APPLE,4B-65-6D-58-18-C3,-65,13,13
2023-11-02 12:37:55,APPLE,4B-65-6D-58-18-C3,-66,12,14
2023-11-02 12:38:00,APPLE,4B-65-6D-58-18-C3,-68,12,14
2023-11-02 12:38:05,APPLE,4B-65-6D-58-18-C3,-71,12,14
2023-11-02 12:38:10,APPLE,4B-65-6D-58-18-C3,-71,13,13
2023-11-02 12:38:15,APPLE,4B-65-6D-58-18-C3,-67,12,14
2023-11-02 12:38:20,APPLE,4B-65-6D-58-18-C3,-66,12,14
2023-11-02 12:38:25,APPLE,4B-65-6D-58-18-C3,-70,13,13
2023-11-02 12:38:30,APPLE,4B-65-6D-58-18-C3,-62,12,14
2023-11-02 12:38:35,APPLE,4B-65-6D-58-18-C3,-70,12,14
2023-11-02 12:38:40,APPLE,4B-65-6D-58-18-C3,-64,12,14
2023-11-02 12:38:45,APPLE,4B-65-6D-58-18-C3,-66,12,14
2023-11-02 12:38:50,APPLE,4B-65-6D-58-18-C3,-63,12,14
2023-11-02 12:38:55,APPLE,4B-65-6D-58-18-C3,-64,12,14
2023-11-02 12:39:00,APPLE,4B-65-6D-58-18-C3,-72,12,14
2023-11-02 12:39:05,APPLE,4B-65-6D-58-18-C3,-70,13,13
2023-11-02 12:39:10,APPLE,4B-65-6D-58-18-C3,-71,12,14
2023-11-02 12:39:15,APPLE,4B-65-6D-58-18-C3,-62,12,14
2023-11-02 12:39:20,APPLE,4B-65-6D-58-18-C3,-66,12,14
2023-11-02 12:39:25,APPLE,4B-65-6D-58-18-C3,-72,12,14
2023-11-02 12:39:30,APPLE,4B-65-6D-58-18-C3,-69,12,14
2023-11-02 12:39:35,APPLE,4B-65-6D-58-18-C3,-73,8,8
2023-11-02 12:39:40,APPLE,4B-65-6D-58-18-C3,-68,12,14
2023-11-02 12:39:45,APPLE,4B-65-6D-58-18-C3,-73,13,13
2023-11-02 12:39:50,APPLE,4B-65-6D-58-18-C3,-65,12,14
2023-11-02 12:39:55,APPLE,4B-65-6D-58-18-C3,-66,12,14
2023-11-02 12:40:00,APPLE,4B-65-6D-58-18-C3,-67,12,14
2023-11-02 12:40:05,APPLE,4B-65-6D-58-18-C3,-73,13,13
2023-11-02 12:40:10,APPLE,4B-65-6D-58-18-C3,-64,12,14
2023-11-02 12:40:15,APPLE,4B-65-6D-58-18-C3,-69,12,14
2023-11-02 12:40:20,APPLE,4B-65-6D-58-18-C3,-68,12,14
2023-11-02 12:40:25,APPLE,4B-65-6D-58-18-C3,-71,12,14
2023-11-02 12:40:30,APPLE,4B-65-6D-58-18-C3,-73,13,13
2023-11-02 12:40:35,APPLE,4B-65-6D-58-18-C3,-66,19,19
2023-11-02 12:40:40,APPLE,4B-65-6D-58-18-C3,-69,12,14
2023-11-02 12:40:50,APPLE,4B-65-6D-58-18-C3,-70,13,13
2023-11-02 12:40:55,APPLE,4B-65-6D-58-18-C3,-67,12,14
2023-11-02 12:41:00,APPLE,4B-65-6D-58-18-C3,-73,13,13
2023-11-02 12:41:05,APPLE,4B-65-6D-58-18-C3,-68,12,14
2023-11-02 12:41:10,APPLE,4B-65-6D-58-18-C3,-71,11,15
2023-11-02 12:41:20,APPLE,4B-65-6D-58-18-C3,-69,12,14
2023-11-02 12:41:25,APPLE,4B-65-6D-58-18-C3,-69,12,14
2023-11-02 12:41:30,APPLE,4B-65-6D-58-18-C3,-73,8,8
2023-11-02 12:41:35,APPLE,4B-65-6D-58-18-C3,-69,12,14
2023-11-02 12:41:40,APPLE,4B-65-6D-58-18-C3,-75,11,15
2023-11-02 12:41:45,APPLE,4B-65-6D-58-18-C3,-73,13,13
2023-11-02 12:41:50,APPLE,4B-65-6D-58-18-C3,-76,8,8
2023-11-02 12:41:55,APPLE,4B-65-6D-58-18-C3,-74,12,14
2023-11-02 12:42:00,APPLE,4B-65-6D-58-18-C3,-71,12,14
2023-11-02 12:42:05,APPLE,4B-65-6D-58-18-C3,-66,12,14
2023-11-02 12:42:10,APPLE,4B-65-6D-58-18-C3,-65,12,14
2023-11-02 12:42:15,APPLE,4B-65-6D-58-18-C3,-73,12,14
2023-11-02 12:42:20,APPLE,4B-65-6D-58-18-C3,-62,12,14
2023-11-02 12:42:25,APPLE,4B-65-6D-58-18-C3,-68,12,14
2023-11-02 12:42:30,APPLE,4B-65-6D-58-18-C3,-64,12,14
2023-11-02 12:42:35,APPLE,4B-65-6D-58-18-C3,-63,12,14
2023-11-02 12:42:40,APPLE,4B-65-6D-58-18-C3,-63,12,14
2023-11-02 12:42:45,APPLE,4B-65-6D-58-18-C3,-62,12,14
2023-11-02 12:42:50,APPLE,4B-65-6D-58-18-C3,-64,12,14
2023-11-02 12:42:55,APPLE,4B-65-6D-58-18-C3,-69,12,14
2023-11-02 12:43:00,APPLE,4B-65-6D-58-18-C3,-68,12,14
2023-11-02 12:43:05,APPLE,4B-65-6D-58-18-C3,-71,12,14
2023-11-02 12:43:10,APPLE,4B-65-6D-58-18-C3,-71,12,14
2023-11-02 12:43:15,APPLE,4B-65-6D-58-18-C3,-71,19,19
2023-11-02 12:43:20,APPLE,4B-65-6D-58-18-C3,-75,13,13
2023-11-02 12:43:25,APPLE,4B-65-6D-58-18-C3,-73,8,8
2023-11-02 12:43:30,APPLE,4B-65-6D-58-18-C3,-75,13,13
2023-11-02 12:43:35,APPLE,4B-65-6D-58-18-C3,-71,12,14
2023-11-02 12:43:40,APPLE,4B-65-6D-58-18-C3,-74,20,20
2023-11-02 12:43:45,APPLE,4B-65-6D-58-18-C3,-72,19,19
2023-11-02 12:43:50,APPLE,4B-65-6D-58-18-C3,-63,12,14
2023-11-02 12:43:55,APPLE,4B-65-6D-58-18-C3,-59,12,14
2023-11-02 12:44:00,APPLE,4B-65-6D-58-18-C3,-67,12,14
