time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:35,APPLE,7D-47-6D-A2-B2-55,-70,19,19
2023-11-02 14:55:40,APPLE,7D-47-6D-A2-B2-55,-68,19,19
2023-11-02 14:55:50,APPLE,7D-47-6D-A2-B2-55,-62,19,19
2023-11-02 14:55:55,APPLE,7D-47-6D-A2-B2-55,-76,12,14
2023-11-02 14:56:00,APPLE,7D-47-6D-A2-B2-55,-75,19,19
2023-11-02 14:56:05,APPLE,7D-47-6D-A2-B2-55,-74,19,19
2023-11-02 14:56:15,APPLE,7D-47-6D-A2-B2-55,-65,19,19
2023-11-02 14:56:25,APPLE,7D-47-6D-A2-B2-55,-75,19,19
2023-11-02 14:56:35,APPLE,7D-47-6D-A2-B2-55,-70,19,19
2023-11-02 14:56:40,APPLE,7D-47-6D-A2-B2-55,-67,19,19
2023-11-02 14:56:45,APPLE,7D-47-6D-A2-B2-55,-69,19,19
2023-11-02 14:56:50,APPLE,7D-47-6D-A2-B2-55,-75,19,19
2023-11-02 14:56:55,APPLE,7D-47-6D-A2-B2-55,-69,19,19
2023-11-02 14:57:00,APPLE,7D-47-6D-A2-B2-55,-74,19,19
2023-11-02 14:57:05,APPLE,7D-47-6D-A2-B2-55,-69,19,19
2023-11-02 14:57:10,APPLE,7D-47-6D-A2-B2-55,-63,19,19
2023-11-02 14:57:25,APPLE,7D-47-6D-A2-B2-55,-75,19,19
2023-11-02 14:57:35,APPLE,7D-47-6D-A2-B2-55,-70,19,19
2023-11-02 14:57:40,APPLE,7D-47-6D-A2-B2-55,-67,19,19
2023-11-02 14:57:45,APPLE,7D-47-6D-A2-B2-55,-73,19,19
2023-11-02 14:57:55,APPLE,7D-47-6D-A2-B2-55,-69,19,19
2023-11-02 14:58:00,APPLE,7D-47-6D-A2-B2-55,-65,19,19
2023-11-02 14:58:05,APPLE,7D-47-6D-A2-B2-55,-66,19,19
2023-11-02 14:58:10,APPLE,7D-47-6D-A2-B2-55,-68,19,19
2023-11-02 14:58:15,APPLE,7D-47-6D-A2-B2-55,-76,19,19
2023-11-02 14:58:25,APPLE,7D-47-6D-A2-B2-55,-63,19,19
2023-11-02 14:58:30,APPLE,7D-47-6D-A2-B2-55,-73,19,19
2023-11-02 14:58:35,APPLE,7D-47-6D-A2-B2-55,-74,19,19
2023-11-02 14:58:40,APPLE,7D-47-6D-A2-B2-55,-72,19,19
2023-11-02 14:58:45,APPLE,7D-47-6D-A2-B2-55,-75,19,19
2023-11-02 14:58:50,APPLE,7D-47-6D-A2-B2-55,-75,19,19
2023-11-02 14:59:15,APPLE,7D-47-6D-A2-B2-55,-69,19,19
2023-11-02 14:59:20,APPLE,7D-47-6D-A2-B2-55,-71,19,19
2023-11-02 14:59:25,APPLE,7D-47-6D-A2-B2-55,-69,19,19
2023-11-02 14:59:30,APPLE,7D-47-6D-A2-B2-55,-73,19,19
2023-11-02 14:59:35,APPLE,7D-47-6D-A2-B2-55,-78,17,17
2023-11-02 14:59:45,APPLE,7D-47-6D-A2-B2-55,-71,19,19
2023-11-02 14:59:50,APPLE,7D-47-6D-A2-B2-55,-80,20,20
2023-11-02 15:00:20,APPLE,7D-47-6D-A2-B2-55,-76,8,8
2023-11-02 15:00:25,APPLE,7D-47-6D-A2-B2-55,-78,13,13
2023-11-02 15:00:30,APPLE,7D-47-6D-A2-B2-55,-80,12,14
2023-11-02 15:00:35,APPLE,7D-47-6D-A2-B2-55,-76,19,19
2023-11-02 15:00:40,APPLE,7D-47-6D-A2-B2-55,-76,20,20
2023-11-02 15:00:45,APPLE,7D-47-6D-A2-B2-55,-75,13,13
2023-11-02 15:00:50,APPLE,7D-47-6D-A2-B2-55,-82,19,19
2023-11-02 15:00:55,APPLE,7D-47-6D-A2-B2-55,-82,19,19
2023-11-02 15:01:00,APPLE,7D-47-6D-A2-B2-55,-79,11,15
2023-11-02 15:01:05,APPLE,7D-47-6D-A2-B2-55,-79,11,15
2023-11-02 15:01:25,APPLE,7D-47-6D-A2-B2-55,-76,12,14
2023-11-02 15:01:30,APPLE,7D-47-6D-A2-B2-55,-85,20,20
2023-11-02 15:02:05,APPLE,7D-47-6D-A2-B2-55,-76,18,18
2023-11-02 15:02:15,APPLE,7D-47-6D-A2-B2-55,-86,9,9
2023-11-02 15:02:20,APPLE,7D-47-6D-A2-B2-55,-78,19,19
2023-11-02 15:02:25,APPLE,7D-47-6D-A2-B2-55,-78,19,19
2023-11-02 15:03:25,APPLE,7D-47-6D-A2-B2-55,-79,8,8
2023-11-02 15:03:30,APPLE,7D-47-6D-A2-B2-55,-73,12,14
2023-11-02 15:03:50,APPLE,7D-47-6D-A2-B2-55,-76,8,8
2023-11-02 15:03:55,APPLE,7D-47-6D-A2-B2-55,-76,12,14
2023-11-02 15:04:15,APPLE,7D-47-6D-A2-B2-55,-72,12,14
2023-11-02 15:04:40,APPLE,7D-47-6D-A2-B2-55,-70,12,14
2023-11-02 15:04:55,APPLE,7D-47-6D-A2-B2-55,-74,19,19
2023-11-02 15:05:15,APPLE,7D-47-6D-A2-B2-55,-73,19,19
2023-11-02 15:05:25,APPLE,7D-47-6D-A2-B2-55,-77,19,19
2023-11-02 15:05:55,APPLE,7D-47-6D-A2-B2-55,-75,12,14
2023-11-02 15:06:05,APPLE,7D-47-6D-A2-B2-55,-74,19,19
2023-11-02 15:06:15,APPLE,7D-47-6D-A2-B2-55,-87,12,14
2023-11-02 15:06:20,APPLE,7D-47-6D-A2-B2-55,-66,19,19
2023-11-02 15:06:25,APPLE,7D-47-6D-A2-B2-55,-67,19,19
2023-11-02 15:06:30,APPLE,7D-47-6D-A2-B2-55,-72,19,19
2023-11-02 15:06:40,APPLE,7D-47-6D-A2-B2-55,-76,19,19
2023-11-02 15:06:55,APPLE,7D-47-6D-A2-B2-55,-79,19,19
2023-11-02 15:07:10,APPLE,7D-47-6D-A2-B2-55,-74,19,19
2023-11-02 15:07:15,APPLE,7D-47-6D-A2-B2-55,-72,19,19
2023-11-02 15:07:20,APPLE,7D-47-6D-A2-B2-55,-78,19,19
2023-11-02 15:07:25,APPLE,7D-47-6D-A2-B2-55,-73,19,19
2023-11-02 15:07:30,APPLE,7D-47-6D-A2-B2-55,-79,19,19
2023-11-02 15:07:35,APPLE,7D-47-6D-A2-B2-55,-77,19,19
2023-11-02 15:07:45,APPLE,7D-47-6D-A2-B2-55,-79,19,19
2023-11-02 15:07:55,APPLE,7D-47-6D-A2-B2-55,-72,19,19
2023-11-02 15:08:00,APPLE,7D-47-6D-A2-B2-55,-73,20,20
2023-11-02 15:08:05,APPLE,7D-47-6D-A2-B2-55,-71,20,20
2023-11-02 15:08:10,APPLE,7D-47-6D-A2-B2-55,-77,19,19
2023-11-02 15:08:15,APPLE,7D-47-6D-A2-B2-55,-70,19,19
2023-11-02 15:08:20,APPLE,7D-47-6D-A2-B2-55,-69,19,19
2023-11-02 15:08:25,APPLE,7D-47-6D-A2-B2-55,-68,19,19
2023-11-02 15:08:35,APPLE,7D-47-6D-A2-B2-55,-70,19,19
2023-11-02 15:08:40,APPLE,7D-47-6D-A2-B2-55,-82,19,19
2023-11-02 15:08:50,APPLE,7D-47-6D-A2-B2-55,-77,19,19
2023-11-02 15:09:05,APPLE,7D-47-6D-A2-B2-55,-76,20,20
2023-11-02 15:09:25,APPLE,7D-47-6D-A2-B2-55,-82,18,18
2023-11-02 15:09:30,APPLE,7D-47-6D-A2-B2-55,-81,11,15
2023-11-02 15:09:40,APPLE,7D-47-6D-A2-B2-55,-77,13,13
2023-11-02 15:10:05,APPLE,7D-47-6D-A2-B2-55,-70,19,19
2023-11-02 15:10:15,APPLE,7D-47-6D-A2-B2-55,-75,12,14
2023-11-02 15:10:20,APPLE,7D-47-6D-A2-B2-55,-76,13,13
2023-11-02 15:10:30,APPLE,7D-47-6D-A2-B2-55,-80,19,19
2023-11-02 15:10:35,APPLE,7D-47-6D-A2-B2-55,-75,19,19
2023-11-02 15:10:45,APPLE,7D-47-6D-A2-B2-55,-73,19,19
2023-11-02 15:10:55,APPLE,7D-47-6D-A2-B2-55,-72,19,19
2023-11-02 15:11:10,APPLE,7D-47-6D-A2-B2-55,-80,13,13
2023-11-02 15:11:30,APPLE,7D-47-6D-A2-B2-55,-69,12,14
2023-11-02 15:11:35,APPLE,7D-47-6D-A2-B2-55,-75,11,15
2023-11-02 15:11:40,APPLE,7D-47-6D-A2-B2-55,-77,9,9
2023-11-02 15:11:45,APPLE,7D-47-6D-A2-B2-55,-71,19,19
2023-11-02 15:11:50,APPLE,7D-47-6D-A2-B2-55,-73,19,19
2023-11-02 15:11:55,APPLE,7D-47-6D-A2-B2-55,-75,20,20
2023-11-02 15:12:00,APPLE,7D-47-6D-A2-B2-55,-71,19,19
2023-11-02 15:12:05,APPLE,7D-47-6D-A2-B2-55,-74,19,19
2023-11-02 15:12:10,APPLE,7D-47-6D-A2-B2-55,-81,18,18
2023-11-02 15:12:30,APPLE,7D-47-6D-A2-B2-55,-76,19,19
2023-11-02 15:12:50,APPLE,7D-47-6D-A2-B2-55,-84,19,19
2023-11-02 15:12:55,APPLE,7D-47-6D-A2-B2-55,-80,11,15
2023-11-02 15:13:20,APPLE,7D-47-6D-A2-B2-55,-74,20,20
2023-11-02 15:13:25,APPLE,7D-47-6D-A2-B2-55,-84,11,15
2023-11-02 15:13:30,APPLE,7D-47-6D-A2-B2-55,-74,20,20
2023-11-02 15:13:40,APPLE,7D-47-6D-A2-B2-55,-78,19,19
2023-11-02 15:14:25,APPLE,7D-47-6D-A2-B2-55,-70,19,19
2023-11-02 15:14:40,APPLE,7D-47-6D-A2-B2-55,-79,13,13
2023-11-02 15:14:50,APPLE,7D-47-6D-A2-B2-55,-72,19,19
2023-11-02 15:14:55,APPLE,7D-47-6D-A2-B2-55,-74,20,20
2023-11-02 15:15:00,APPLE,7D-47-6D-A2-B2-55,-72,20,20
2023-11-02 15:15:15,APPLE,7D-47-6D-A2-B2-55,-72,19,19
