time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:15,APPLE,64-76-92-21-93-B2,-83,14,12
2023-11-02 16:29:35,APPLE,64-76-92-21-93-B2,-72,17,17
2023-11-02 16:29:40,APPLE,64-76-92-21-93-B2,-85,4,2
2023-11-02 16:29:55,APPLE,64-76-92-21-93-B2,-79,14,12
2023-11-02 16:30:00,APPLE,64-76-92-21-93-B2,-85,6,6
2023-11-02 16:30:05,APPLE,64-76-92-21-93-B2,-72,15,11
2023-11-02 16:30:10,APPLE,64-76-92-21-93-B2,-72,15,11
2023-11-02 16:30:15,APPLE,64-76-92-21-93-B2,-72,15,11
2023-11-02 16:30:20,APPLE,64-76-92-21-93-B2,-84,17,17
2023-11-02 16:30:25,APPLE,64-76-92-21-93-B2,-82,15,11
2023-11-02 16:30:30,APPLE,64-76-92-21-93-B2,-78,14,12
2023-11-02 16:30:40,APPLE,64-76-92-21-93-B2,-76,16,16
2023-11-02 16:30:55,APPLE,64-76-92-21-93-B2,-77,17,17
2023-11-02 16:31:05,APPLE,64-76-92-21-93-B2,-74,15,11
2023-11-02 16:31:10,APPLE,64-76-92-21-93-B2,-81,14,12
2023-11-02 16:31:20,APPLE,64-76-92-21-93-B2,-74,15,11
2023-11-02 16:31:25,APPLE,64-76-92-21-93-B2,-74,15,11
2023-11-02 16:31:30,APPLE,64-76-92-21-93-B2,-74,15,11
2023-11-02 16:31:35,APPLE,64-76-92-21-93-B2,-74,15,11
2023-11-02 16:31:40,APPLE,64-76-92-21-93-B2,-74,15,11
2023-11-02 16:31:45,APPLE,64-76-92-21-93-B2,-74,15,11
2023-11-02 16:31:50,APPLE,64-76-92-21-93-B2,-74,15,11
2023-11-02 16:31:55,APPLE,64-76-92-21-93-B2,-74,15,11
2023-11-02 16:32:00,APPLE,64-76-92-21-93-B2,-74,15,11
2023-11-02 16:32:05,APPLE,64-76-92-21-93-B2,-78,14,12
2023-11-02 16:32:45,APPLE,64-76-92-21-93-B2,-75,17,17
2023-11-02 16:32:50,APPLE,64-76-92-21-93-B2,-84,16,16
2023-11-02 16:32:55,APPLE,64-76-92-21-93-B2,-83,16,16
2023-11-02 16:33:30,APPLE,64-76-92-21-93-B2,-83,16,16
2023-11-02 16:34:35,APPLE,64-76-92-21-93-B2,-77,17,17
2023-11-02 16:34:40,APPLE,64-76-92-21-93-B2,-83,14,12
2023-11-02 16:34:45,APPLE,64-76-92-21-93-B2,-74,14,12
2023-11-02 16:34:55,APPLE,64-76-92-21-93-B2,-79,14,12
2023-11-02 16:35:05,APPLE,64-76-92-21-93-B2,-81,6,6
2023-11-02 16:35:45,APPLE,64-76-92-21-93-B2,-79,17,17
2023-11-02 16:36:05,APPLE,64-76-92-21-93-B2,-79,17,17
2023-11-02 16:36:15,APPLE,64-76-92-21-93-B2,-84,15,11
2023-11-02 16:36:35,APPLE,64-76-92-21-93-B2,-79,16,16
2023-11-02 16:36:40,APPLE,64-76-92-21-93-B2,-79,16,16
2023-11-02 16:36:45,APPLE,64-76-92-21-93-B2,-79,16,16
2023-11-02 16:36:55,APPLE,64-76-92-21-93-B2,-82,16,16
2023-11-02 16:37:15,APPLE,64-76-92-21-93-B2,-77,16,16
2023-11-02 16:37:20,APPLE,64-76-92-21-93-B2,-78,16,16
2023-11-02 16:37:25,APPLE,64-76-92-21-93-B2,-79,16,16
2023-11-02 16:37:30,APPLE,64-76-92-21-93-B2,-84,6,6
2023-11-02 16:37:35,APPLE,64-76-92-21-93-B2,-76,16,16
2023-11-02 16:37:40,APPLE,64-76-92-21-93-B2,-80,16,16
2023-11-02 16:37:45,APPLE,64-76-92-21-93-B2,-77,16,16
2023-11-02 16:37:50,APPLE,64-76-92-21-93-B2,-78,16,16
2023-11-02 16:37:55,APPLE,64-76-92-21-93-B2,-83,16,16
2023-11-02 16:38:00,APPLE,64-76-92-21-93-B2,-79,16,16
2023-11-02 16:38:05,APPLE,64-76-92-21-93-B2,-77,16,16
2023-11-02 16:38:15,APPLE,64-76-92-21-93-B2,-79,16,16
