time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:59:05,APPLE,7C-B5-61-7F-4B-73,-79,15,11
2023-11-02 16:59:10,APPLE,7C-B5-61-7F-4B-73,-78,16,16
2023-11-02 16:59:15,APPLE,7C-B5-61-7F-4B-73,-77,15,11
2023-11-02 16:59:20,APPLE,7C-B5-61-7F-4B-73,-75,17,17
2023-11-02 16:59:25,APPLE,7C-B5-61-7F-4B-73,-79,11,15
2023-11-02 16:59:30,APPLE,7C-B5-61-7F-4B-73,-69,15,11
2023-11-02 16:59:35,APPLE,7C-B5-61-7F-4B-73,-73,14,12
2023-11-02 16:59:40,APPLE,7C-B5-61-7F-4B-73,-69,15,11
2023-11-02 16:59:45,APPLE,7C-B5-61-7F-4B-73,-69,15,11
2023-11-02 16:59:50,APPLE,7C-B5-61-7F-4B-73,-76,17,17
2023-11-02 16:59:55,APPLE,7C-B5-61-7F-4B-73,-68,15,11
2023-11-02 17:00:00,APPLE,7C-B5-61-7F-4B-73,-80,15,11
2023-11-02 17:00:05,APPLE,7C-B5-61-7F-4B-73,-73,6,6
2023-11-02 17:00:10,APPLE,7C-B5-61-7F-4B-73,-73,6,6
2023-11-02 17:00:15,APPLE,7C-B5-61-7F-4B-73,-76,6,6
2023-11-02 17:00:20,APPLE,7C-B5-61-7F-4B-73,-73,6,6
2023-11-02 17:00:25,APPLE,7C-B5-61-7F-4B-73,-73,6,6
2023-11-02 17:00:30,APPLE,7C-B5-61-7F-4B-73,-72,14,12
2023-11-02 17:00:35,APPLE,7C-B5-61-7F-4B-73,-77,14,12
2023-11-02 17:00:40,APPLE,7C-B5-61-7F-4B-73,-70,14,12
2023-11-02 17:00:45,APPLE,7C-B5-61-7F-4B-73,-79,14,12
2023-11-02 17:00:50,APPLE,7C-B5-61-7F-4B-73,-77,6,6
2023-11-02 17:00:55,APPLE,7C-B5-61-7F-4B-73,-74,14,12
2023-11-02 17:01:00,APPLE,7C-B5-61-7F-4B-73,-80,14,12
2023-11-02 17:01:05,APPLE,7C-B5-61-7F-4B-73,-78,7,7
2023-11-02 17:01:10,APPLE,7C-B5-61-7F-4B-73,-79,6,6
2023-11-02 17:01:15,APPLE,7C-B5-61-7F-4B-73,-76,6,6
2023-11-02 17:01:20,APPLE,7C-B5-61-7F-4B-73,-72,6,6
2023-11-02 17:01:30,APPLE,7C-B5-61-7F-4B-73,-75,14,12
2023-11-02 17:01:35,APPLE,7C-B5-61-7F-4B-73,-75,17,17
2023-11-02 17:01:40,APPLE,7C-B5-61-7F-4B-73,-72,6,6
2023-11-02 17:01:45,APPLE,7C-B5-61-7F-4B-73,-72,6,6
2023-11-02 17:01:50,APPLE,7C-B5-61-7F-4B-73,-83,16,16
2023-11-02 17:01:55,APPLE,7C-B5-61-7F-4B-73,-73,15,11
2023-11-02 17:02:00,APPLE,7C-B5-61-7F-4B-73,-70,6,6
2023-11-02 17:02:05,APPLE,7C-B5-61-7F-4B-73,-76,15,11
2023-11-02 17:02:10,APPLE,7C-B5-61-7F-4B-73,-71,15,11
2023-11-02 17:02:15,APPLE,7C-B5-61-7F-4B-73,-71,15,11
2023-11-02 17:02:20,APPLE,7C-B5-61-7F-4B-73,-73,15,11
2023-11-02 17:02:30,APPLE,7C-B5-61-7F-4B-73,-72,15,11
2023-11-02 17:02:35,APPLE,7C-B5-61-7F-4B-73,-74,14,12
2023-11-02 17:02:40,APPLE,7C-B5-61-7F-4B-73,-77,6,6
2023-11-02 17:02:45,APPLE,7C-B5-61-7F-4B-73,-72,15,11
2023-11-02 17:02:50,APPLE,7C-B5-61-7F-4B-73,-70,14,12
2023-11-02 17:02:55,APPLE,7C-B5-61-7F-4B-73,-77,7,7
2023-11-02 17:03:00,APPLE,7C-B5-61-7F-4B-73,-76,16,16
2023-11-02 17:03:05,APPLE,7C-B5-61-7F-4B-73,-75,6,6
2023-11-02 17:03:10,APPLE,7C-B5-61-7F-4B-73,-75,14,12
2023-11-02 17:03:15,APPLE,7C-B5-61-7F-4B-73,-76,6,6
2023-11-02 17:03:20,APPLE,7C-B5-61-7F-4B-73,-73,14,12
2023-11-02 17:03:25,APPLE,7C-B5-61-7F-4B-73,-75,6,6
2023-11-02 17:03:30,APPLE,7C-B5-61-7F-4B-73,-77,14,12
2023-11-02 17:03:35,APPLE,7C-B5-61-7F-4B-73,-74,15,11
2023-11-02 17:03:40,APPLE,7C-B5-61-7F-4B-73,-84,14,12
2023-11-02 17:03:45,APPLE,7C-B5-61-7F-4B-73,-82,14,12
2023-11-02 17:03:50,APPLE,7C-B5-61-7F-4B-73,-81,14,12
2023-11-02 17:03:55,APPLE,7C-B5-61-7F-4B-73,-83,14,12
2023-11-02 17:04:00,APPLE,7C-B5-61-7F-4B-73,-79,6,6
2023-11-02 17:04:05,APPLE,7C-B5-61-7F-4B-73,-78,15,11
2023-11-02 17:04:10,APPLE,7C-B5-61-7F-4B-73,-79,16,16
2023-11-02 17:04:15,APPLE,7C-B5-61-7F-4B-73,-79,14,12
2023-11-02 17:04:20,APPLE,7C-B5-61-7F-4B-73,-77,14,12
2023-11-02 17:04:25,APPLE,7C-B5-61-7F-4B-73,-76,6,6
2023-11-02 17:04:30,APPLE,7C-B5-61-7F-4B-73,-73,6,6
2023-11-02 17:04:35,APPLE,7C-B5-61-7F-4B-73,-75,14,12
2023-11-02 17:04:40,APPLE,7C-B5-61-7F-4B-73,-77,6,6
2023-11-02 17:04:45,APPLE,7C-B5-61-7F-4B-73,-76,14,12
2023-11-02 17:04:50,APPLE,7C-B5-61-7F-4B-73,-78,14,12
2023-11-02 17:04:55,APPLE,7C-B5-61-7F-4B-73,-76,17,17
2023-11-02 17:05:00,APPLE,7C-B5-61-7F-4B-73,-74,17,17
2023-11-02 17:05:05,APPLE,7C-B5-61-7F-4B-73,-79,7,7
2023-11-02 17:05:10,APPLE,7C-B5-61-7F-4B-73,-82,7,7
2023-11-02 17:05:15,APPLE,7C-B5-61-7F-4B-73,-76,6,6
2023-11-02 17:05:20,APPLE,7C-B5-61-7F-4B-73,-73,6,6
2023-11-02 17:05:25,APPLE,7C-B5-61-7F-4B-73,-75,6,6
2023-11-02 17:05:30,APPLE,7C-B5-61-7F-4B-73,-76,7,7
2023-11-02 17:05:35,APPLE,7C-B5-61-7F-4B-73,-84,6,6
2023-11-02 17:05:40,APPLE,7C-B5-61-7F-4B-73,-74,6,6
2023-11-02 17:05:45,APPLE,7C-B5-61-7F-4B-73,-71,14,12
2023-11-02 17:05:50,APPLE,7C-B5-61-7F-4B-73,-78,6,6
2023-11-02 17:05:55,APPLE,7C-B5-61-7F-4B-73,-72,6,6
2023-11-02 17:06:00,APPLE,7C-B5-61-7F-4B-73,-78,14,12
2023-11-02 17:06:05,APPLE,7C-B5-61-7F-4B-73,-81,14,12
2023-11-02 17:06:10,APPLE,7C-B5-61-7F-4B-73,-80,15,11
2023-11-02 17:06:15,APPLE,7C-B5-61-7F-4B-73,-84,6,6
2023-11-02 17:06:20,APPLE,7C-B5-61-7F-4B-73,-75,13,13
2023-11-02 17:06:25,APPLE,7C-B5-61-7F-4B-73,-79,7,7
2023-11-02 17:06:30,APPLE,7C-B5-61-7F-4B-73,-75,14,12
2023-11-02 17:06:35,APPLE,7C-B5-61-7F-4B-73,-74,14,12
2023-11-02 17:06:40,APPLE,7C-B5-61-7F-4B-73,-74,7,7
2023-11-02 17:06:45,APPLE,7C-B5-61-7F-4B-73,-79,6,6
2023-11-02 17:06:50,APPLE,7C-B5-61-7F-4B-73,-73,15,11
2023-11-02 17:06:55,APPLE,7C-B5-61-7F-4B-73,-76,6,6
2023-11-02 17:07:00,APPLE,7C-B5-61-7F-4B-73,-76,6,6
2023-11-02 17:07:05,APPLE,7C-B5-61-7F-4B-73,-75,6,6
2023-11-02 17:07:10,APPLE,7C-B5-61-7F-4B-73,-76,7,7
2023-11-02 17:07:15,APPLE,7C-B5-61-7F-4B-73,-75,6,6
2023-11-02 17:07:20,APPLE,7C-B5-61-7F-4B-73,-74,15,11
2023-11-02 17:07:25,APPLE,7C-B5-61-7F-4B-73,-77,7,7
2023-11-02 17:07:30,APPLE,7C-B5-61-7F-4B-73,-82,13,13
2023-11-02 17:07:35,APPLE,7C-B5-61-7F-4B-73,-77,15,11
2023-11-02 17:07:40,APPLE,7C-B5-61-7F-4B-73,-75,6,6
2023-11-02 17:07:45,APPLE,7C-B5-61-7F-4B-73,-76,6,6
2023-11-02 17:07:50,APPLE,7C-B5-61-7F-4B-73,-76,6,6
2023-11-02 17:07:55,APPLE,7C-B5-61-7F-4B-73,-70,6,6
2023-11-02 17:08:00,APPLE,7C-B5-61-7F-4B-73,-73,6,6
2023-11-02 17:08:05,APPLE,7C-B5-61-7F-4B-73,-75,6,6
2023-11-02 17:08:10,APPLE,7C-B5-61-7F-4B-73,-72,6,6
2023-11-02 17:08:15,APPLE,7C-B5-61-7F-4B-73,-74,6,6
2023-11-02 17:08:20,APPLE,7C-B5-61-7F-4B-73,-72,6,6
2023-11-02 17:08:25,APPLE,7C-B5-61-7F-4B-73,-74,6,6
2023-11-02 17:08:30,APPLE,7C-B5-61-7F-4B-73,-72,6,6
2023-11-02 17:08:35,APPLE,7C-B5-61-7F-4B-73,-70,6,6
2023-11-02 17:08:40,APPLE,7C-B5-61-7F-4B-73,-71,6,6
2023-11-02 17:08:45,APPLE,7C-B5-61-7F-4B-73,-75,15,11
2023-11-02 17:08:50,APPLE,7C-B5-61-7F-4B-73,-73,6,6
2023-11-02 17:08:55,APPLE,7C-B5-61-7F-4B-73,-68,6,6
2023-11-02 17:09:00,APPLE,7C-B5-61-7F-4B-73,-79,6,6
2023-11-02 17:09:05,APPLE,7C-B5-61-7F-4B-73,-72,6,6
2023-11-02 17:09:10,APPLE,7C-B5-61-7F-4B-73,-73,6,6
2023-11-02 17:09:15,APPLE,7C-B5-61-7F-4B-73,-75,15,11
2023-11-02 17:09:20,APPLE,7C-B5-61-7F-4B-73,-75,6,6
2023-11-02 17:09:25,APPLE,7C-B5-61-7F-4B-73,-80,6,6
2023-11-02 17:09:30,APPLE,7C-B5-61-7F-4B-73,-72,6,6
2023-11-02 17:09:35,APPLE,7C-B5-61-7F-4B-73,-75,6,6
2023-11-02 17:09:40,APPLE,7C-B5-61-7F-4B-73,-70,14,12
2023-11-02 17:09:45,APPLE,7C-B5-61-7F-4B-73,-72,6,6
2023-11-02 17:09:50,APPLE,7C-B5-61-7F-4B-73,-71,6,6
2023-11-02 17:09:55,APPLE,7C-B5-61-7F-4B-73,-74,6,6
2023-11-02 17:10:00,APPLE,7C-B5-61-7F-4B-73,-76,15,11
2023-11-02 17:10:05,APPLE,7C-B5-61-7F-4B-73,-73,7,7
2023-11-02 17:10:10,APPLE,7C-B5-61-7F-4B-73,-73,6,6
2023-11-02 17:10:15,APPLE,7C-B5-61-7F-4B-73,-73,6,6
2023-11-02 17:10:20,APPLE,7C-B5-61-7F-4B-73,-74,14,12
2023-11-02 17:10:25,APPLE,7C-B5-61-7F-4B-73,-74,14,12
2023-11-02 17:10:30,APPLE,7C-B5-61-7F-4B-73,-76,7,7
2023-11-02 17:10:35,APPLE,7C-B5-61-7F-4B-73,-75,14,12
2023-11-02 17:10:40,APPLE,7C-B5-61-7F-4B-73,-68,6,6
2023-11-02 17:10:45,APPLE,7C-B5-61-7F-4B-73,-71,7,7
2023-11-02 17:10:50,APPLE,7C-B5-61-7F-4B-73,-72,6,6
2023-11-02 17:10:55,APPLE,7C-B5-61-7F-4B-73,-72,6,6
2023-11-02 17:11:00,APPLE,7C-B5-61-7F-4B-73,-72,6,6
2023-11-02 17:11:05,APPLE,7C-B5-61-7F-4B-73,-76,14,12
