time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:30,APPLE,7C-51-65-47-43-B4,-73,25,23
2023-11-02 13:46:35,APPLE,7C-51-65-47-43-B4,-73,25,23
2023-11-02 13:46:40,APPLE,7C-51-65-47-43-B4,-75,25,23
2023-11-02 13:46:45,APPLE,7C-51-65-47-43-B4,-72,25,23
2023-11-02 13:46:50,APPLE,7C-51-65-47-43-B4,-75,25,23
2023-11-02 13:47:00,APPLE,7C-51-65-47-43-B4,-73,25,23
2023-11-02 13:47:05,APPLE,7C-51-65-47-43-B4,-73,25,23
2023-11-02 13:47:10,APPLE,7C-51-65-47-43-B4,-75,25,23
2023-11-02 13:47:15,APPLE,7C-51-65-47-43-B4,-75,25,23
2023-11-02 13:47:20,APPLE,7C-51-65-47-43-B4,-76,25,23
2023-11-02 13:47:25,APPLE,7C-51-65-47-43-B4,-72,25,23
2023-11-02 13:47:30,APPLE,7C-51-65-47-43-B4,-79,25,23
2023-11-02 13:47:35,APPLE,7C-51-65-47-43-B4,-73,25,23
2023-11-02 13:47:40,APPLE,7C-51-65-47-43-B4,-73,25,23
2023-11-02 13:47:45,APPLE,7C-51-65-47-43-B4,-71,25,23
2023-11-02 13:47:50,APPLE,7C-51-65-47-43-B4,-73,25,23
2023-11-02 13:47:55,APPLE,7C-51-65-47-43-B4,-73,25,23
2023-11-02 13:48:00,APPLE,7C-51-65-47-43-B4,-70,25,23
2023-11-02 13:48:10,APPLE,7C-51-65-47-43-B4,-70,25,23
2023-11-02 13:48:15,APPLE,7C-51-65-47-43-B4,-66,25,23
2023-11-02 13:48:20,APPLE,7C-51-65-47-43-B4,-68,25,23
2023-11-02 13:48:25,APPLE,7C-51-65-47-43-B4,-68,25,23
2023-11-02 13:48:30,APPLE,7C-51-65-47-43-B4,-68,25,23
2023-11-02 13:48:35,APPLE,7C-51-65-47-43-B4,-68,25,23
2023-11-02 13:48:40,APPLE,7C-51-65-47-43-B4,-68,25,23
2023-11-02 13:48:45,APPLE,7C-51-65-47-43-B4,-77,25,23
2023-11-02 13:48:50,APPLE,7C-51-65-47-43-B4,-70,25,23
2023-11-02 13:48:55,APPLE,7C-51-65-47-43-B4,-80,25,23
2023-11-02 13:49:00,APPLE,7C-51-65-47-43-B4,-77,25,23
2023-11-02 13:49:05,APPLE,7C-51-65-47-43-B4,-78,25,23
2023-11-02 13:49:10,APPLE,7C-51-65-47-43-B4,-71,25,23
2023-11-02 13:49:15,APPLE,7C-51-65-47-43-B4,-69,25,23
2023-11-02 13:49:20,APPLE,7C-51-65-47-43-B4,-70,25,23
2023-11-02 13:49:25,APPLE,7C-51-65-47-43-B4,-76,25,23
2023-11-02 13:49:30,APPLE,7C-51-65-47-43-B4,-77,25,23
2023-11-02 13:49:40,APPLE,7C-51-65-47-43-B4,-71,25,23
2023-11-02 13:49:45,APPLE,7C-51-65-47-43-B4,-79,25,23
2023-11-02 13:49:50,APPLE,7C-51-65-47-43-B4,-76,25,23
2023-11-02 13:49:55,APPLE,7C-51-65-47-43-B4,-78,25,23
2023-11-02 13:50:00,APPLE,7C-51-65-47-43-B4,-74,25,23
2023-11-02 13:50:05,APPLE,7C-51-65-47-43-B4,-72,25,23
2023-11-02 13:50:10,APPLE,7C-51-65-47-43-B4,-70,25,23
2023-11-02 13:50:15,APPLE,7C-51-65-47-43-B4,-68,25,23
2023-11-02 13:50:20,APPLE,7C-51-65-47-43-B4,-74,25,23
2023-11-02 13:50:25,APPLE,7C-51-65-47-43-B4,-73,25,23
2023-11-02 13:50:30,APPLE,7C-51-65-47-43-B4,-70,25,23
2023-11-02 13:50:35,APPLE,7C-51-65-47-43-B4,-69,25,23
2023-11-02 13:50:40,APPLE,7C-51-65-47-43-B4,-72,25,23
2023-11-02 13:50:45,APPLE,7C-51-65-47-43-B4,-75,25,23
2023-11-02 13:50:50,APPLE,7C-51-65-47-43-B4,-75,25,23
2023-11-02 13:50:55,APPLE,7C-51-65-47-43-B4,-75,25,23
2023-11-02 13:51:00,APPLE,7C-51-65-47-43-B4,-78,25,23
2023-11-02 13:51:05,APPLE,7C-51-65-47-43-B4,-76,25,23
2023-11-02 13:51:10,APPLE,7C-51-65-47-43-B4,-76,25,23
2023-11-02 13:51:15,APPLE,7C-51-65-47-43-B4,-76,25,23
2023-11-02 13:51:20,APPLE,7C-51-65-47-43-B4,-80,25,23
2023-11-02 13:51:25,APPLE,7C-51-65-47-43-B4,-72,25,23
2023-11-02 13:51:30,APPLE,7C-51-65-47-43-B4,-78,25,23
2023-11-02 13:51:35,APPLE,7C-51-65-47-43-B4,-72,25,23
2023-11-02 13:51:40,APPLE,7C-51-65-47-43-B4,-76,25,23
2023-11-02 13:51:45,APPLE,7C-51-65-47-43-B4,-76,25,23
2023-11-02 13:51:50,APPLE,7C-51-65-47-43-B4,-69,25,23
2023-11-02 13:51:55,APPLE,7C-51-65-47-43-B4,-79,25,23
2023-11-02 13:52:00,APPLE,7C-51-65-47-43-B4,-71,25,23
2023-11-02 13:52:05,APPLE,7C-51-65-47-43-B4,-83,25,23
2023-11-02 13:52:10,APPLE,7C-51-65-47-43-B4,-85,25,23
2023-11-02 13:52:15,APPLE,7C-51-65-47-43-B4,-72,25,23
2023-11-02 13:52:20,APPLE,7C-51-65-47-43-B4,-80,25,23
2023-11-02 13:52:25,APPLE,7C-51-65-47-43-B4,-68,25,23
2023-11-02 13:52:30,APPLE,7C-51-65-47-43-B4,-77,25,23
2023-11-02 13:52:35,APPLE,7C-51-65-47-43-B4,-71,25,23
2023-11-02 13:52:40,APPLE,7C-51-65-47-43-B4,-71,25,23
2023-11-02 13:52:45,APPLE,7C-51-65-47-43-B4,-75,25,23
2023-11-02 13:52:50,APPLE,7C-51-65-47-43-B4,-73,25,23
