time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:20,APPLE,64-D2-D9-0F-E5-FD,-79,11,15
2023-11-02 16:02:15,APPLE,64-D2-D9-0F-E5-FD,-78,13,13
2023-11-02 16:03:05,APPLE,64-D2-D9-0F-E5-FD,-86,23,21
2023-11-02 16:03:10,APPLE,64-D2-D9-0F-E5-FD,-86,23,21
2023-11-02 16:03:15,APPLE,64-D2-D9-0F-E5-FD,-86,23,21
2023-11-02 16:03:20,APPLE,64-D2-D9-0F-E5-FD,-86,23,21
2023-11-02 16:03:25,APPLE,64-D2-D9-0F-E5-FD,-86,23,21
2023-11-02 16:04:35,APPLE,64-D2-D9-0F-E5-FD,-82,19,19
2023-11-02 16:04:55,APPLE,64-D2-D9-0F-E5-FD,-85,23,21
2023-11-02 16:05:35,APPLE,64-D2-D9-0F-E5-FD,-74,19,19
2023-11-02 16:05:40,APPLE,64-D2-D9-0F-E5-FD,-72,19,19
2023-11-02 16:05:45,APPLE,64-D2-D9-0F-E5-FD,-75,15,11
2023-11-02 16:05:50,APPLE,64-D2-D9-0F-E5-FD,-75,19,19
2023-11-02 16:05:55,APPLE,64-D2-D9-0F-E5-FD,-75,15,11
2023-11-02 16:06:00,APPLE,64-D2-D9-0F-E5-FD,-75,15,11
2023-11-02 16:06:05,APPLE,64-D2-D9-0F-E5-FD,-75,15,11
2023-11-02 16:06:10,APPLE,64-D2-D9-0F-E5-FD,-75,15,11
2023-11-02 16:06:15,APPLE,64-D2-D9-0F-E5-FD,-75,15,11
2023-11-02 16:06:20,APPLE,64-D2-D9-0F-E5-FD,-72,17,17
2023-11-02 16:06:25,APPLE,64-D2-D9-0F-E5-FD,-75,19,19
2023-11-02 16:06:30,APPLE,64-D2-D9-0F-E5-FD,-76,19,19
2023-11-02 16:06:45,APPLE,64-D2-D9-0F-E5-FD,-76,17,17
2023-11-02 16:06:50,APPLE,64-D2-D9-0F-E5-FD,-74,17,17
2023-11-02 16:06:55,APPLE,64-D2-D9-0F-E5-FD,-77,19,19
2023-11-02 16:07:05,APPLE,64-D2-D9-0F-E5-FD,-77,19,19
2023-11-02 16:07:20,APPLE,64-D2-D9-0F-E5-FD,-75,19,19
2023-11-02 16:07:30,APPLE,64-D2-D9-0F-E5-FD,-81,19,19
2023-11-02 16:07:35,APPLE,64-D2-D9-0F-E5-FD,-76,19,19
2023-11-02 16:07:40,APPLE,64-D2-D9-0F-E5-FD,-77,18,18
2023-11-02 16:07:55,APPLE,64-D2-D9-0F-E5-FD,-78,7,7
2023-11-02 16:08:00,APPLE,64-D2-D9-0F-E5-FD,-80,19,19
2023-11-02 16:08:05,APPLE,64-D2-D9-0F-E5-FD,-77,19,19
2023-11-02 16:08:25,APPLE,64-D2-D9-0F-E5-FD,-83,23,21
2023-11-02 16:11:05,APPLE,64-D2-D9-0F-E5-FD,-74,16,16
2023-11-02 16:11:30,APPLE,64-D2-D9-0F-E5-FD,-77,8,8
2023-11-02 16:11:50,APPLE,64-D2-D9-0F-E5-FD,-81,23,21
2023-11-02 16:12:00,APPLE,64-D2-D9-0F-E5-FD,-77,11,15
2023-11-02 16:12:40,APPLE,64-D2-D9-0F-E5-FD,-86,23,21
2023-11-02 16:12:55,APPLE,64-D2-D9-0F-E5-FD,-75,19,19
2023-11-02 16:13:55,APPLE,64-D2-D9-0F-E5-FD,-84,19,19
2023-11-02 16:14:30,APPLE,64-D2-D9-0F-E5-FD,-77,12,14
2023-11-02 16:14:35,APPLE,64-D2-D9-0F-E5-FD,-81,12,14
2023-11-02 16:14:45,APPLE,64-D2-D9-0F-E5-FD,-77,19,19
2023-11-02 16:15:25,APPLE,64-D2-D9-0F-E5-FD,-85,16,16
2023-11-02 16:15:45,APPLE,64-D2-D9-0F-E5-FD,-80,13,13
2023-11-02 16:15:50,APPLE,64-D2-D9-0F-E5-FD,-78,22,21
