time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:35,APPLE,7C-BB-EE-4C-EF-88,-80,25,23
2023-11-02 13:37:00,APPLE,7C-BB-EE-4C-EF-88,-78,25,23
2023-11-02 13:37:10,APPLE,7C-BB-EE-4C-EF-88,-77,25,23
2023-11-02 13:37:15,APPLE,7C-BB-EE-4C-EF-88,-77,25,23
2023-11-02 13:37:20,APPLE,7C-BB-EE-4C-EF-88,-77,25,23
2023-11-02 13:37:25,APPLE,7C-BB-EE-4C-EF-88,-78,25,23
2023-11-02 13:37:30,APPLE,7C-BB-EE-4C-EF-88,-80,25,23
2023-11-02 13:37:35,APPLE,7C-BB-EE-4C-EF-88,-78,25,23
2023-11-02 13:37:40,APPLE,7C-BB-EE-4C-EF-88,-78,25,23
2023-11-02 13:37:45,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:37:50,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:37:55,APPLE,7C-BB-EE-4C-EF-88,-81,25,23
2023-11-02 13:38:00,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:38:05,APPLE,7C-BB-EE-4C-EF-88,-78,25,23
2023-11-02 13:38:10,APPLE,7C-BB-EE-4C-EF-88,-80,25,23
2023-11-02 13:38:15,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:38:20,APPLE,7C-BB-EE-4C-EF-88,-80,25,23
2023-11-02 13:38:25,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:38:30,APPLE,7C-BB-EE-4C-EF-88,-78,25,23
2023-11-02 13:38:35,APPLE,7C-BB-EE-4C-EF-88,-80,25,23
2023-11-02 13:38:45,APPLE,7C-BB-EE-4C-EF-88,-81,25,23
2023-11-02 13:38:55,APPLE,7C-BB-EE-4C-EF-88,-80,25,23
2023-11-02 13:40:50,APPLE,7C-BB-EE-4C-EF-88,-85,24,22
2023-11-02 13:41:00,APPLE,7C-BB-EE-4C-EF-88,-76,25,23
2023-11-02 13:42:00,APPLE,7C-BB-EE-4C-EF-88,-84,25,23
2023-11-02 13:42:15,APPLE,7C-BB-EE-4C-EF-88,-83,25,23
2023-11-02 13:42:20,APPLE,7C-BB-EE-4C-EF-88,-87,25,23
2023-11-02 13:42:35,APPLE,7C-BB-EE-4C-EF-88,-84,25,23
2023-11-02 13:43:00,APPLE,7C-BB-EE-4C-EF-88,-85,25,23
2023-11-02 13:43:25,APPLE,7C-BB-EE-4C-EF-88,-82,25,23
2023-11-02 13:43:40,APPLE,7C-BB-EE-4C-EF-88,-80,25,23
2023-11-02 13:44:55,APPLE,7C-BB-EE-4C-EF-88,-81,25,23
2023-11-02 13:45:25,APPLE,7C-BB-EE-4C-EF-88,-83,25,23
2023-11-02 13:45:50,APPLE,7C-BB-EE-4C-EF-88,-87,25,23
2023-11-02 13:46:10,APPLE,7C-BB-EE-4C-EF-88,-87,25,23
2023-11-02 13:46:25,APPLE,7C-BB-EE-4C-EF-88,-78,25,23
2023-11-02 13:46:45,APPLE,7C-BB-EE-4C-EF-88,-85,25,23
2023-11-02 13:46:55,APPLE,7C-BB-EE-4C-EF-88,-83,25,23
2023-11-02 13:47:00,APPLE,7C-BB-EE-4C-EF-88,-90,25,23
2023-11-02 13:48:05,APPLE,7C-BB-EE-4C-EF-88,-82,25,23
2023-11-02 13:48:10,APPLE,7C-BB-EE-4C-EF-88,-76,25,23
2023-11-02 13:48:15,APPLE,7C-BB-EE-4C-EF-88,-77,25,23
2023-11-02 13:48:20,APPLE,7C-BB-EE-4C-EF-88,-78,25,23
2023-11-02 13:48:25,APPLE,7C-BB-EE-4C-EF-88,-78,25,23
2023-11-02 13:48:35,APPLE,7C-BB-EE-4C-EF-88,-78,25,23
2023-11-02 13:48:40,APPLE,7C-BB-EE-4C-EF-88,-78,25,23
2023-11-02 13:48:45,APPLE,7C-BB-EE-4C-EF-88,-80,25,23
2023-11-02 13:48:50,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:48:55,APPLE,7C-BB-EE-4C-EF-88,-80,25,23
2023-11-02 13:49:00,APPLE,7C-BB-EE-4C-EF-88,-80,25,23
2023-11-02 13:49:05,APPLE,7C-BB-EE-4C-EF-88,-77,25,23
