time,device,mac_id,rss,sector_id,zone_id
2023-11-02 20:23:35,APPLE,53-4A-F2-32-DD-62,-77,13,13
2023-11-02 20:23:40,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:23:45,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:23:50,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:23:55,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:24:00,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:24:05,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:24:10,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:24:15,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:24:20,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:24:25,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:24:30,APPLE,53-4A-F2-32-DD-62,-65,12,14
2023-11-02 20:24:35,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:24:40,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:24:45,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:24:50,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:24:55,APPLE,53-4A-F2-32-DD-62,-69,12,14
2023-11-02 20:25:00,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:25:05,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:25:10,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:25:15,APPLE,53-4A-F2-32-DD-62,-69,12,14
2023-11-02 20:25:20,APPLE,53-4A-F2-32-DD-62,-65,12,14
2023-11-02 20:25:25,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:25:30,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:25:35,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:25:40,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:25:45,APPLE,53-4A-F2-32-DD-62,-69,12,14
2023-11-02 20:25:50,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:25:55,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:26:00,APPLE,53-4A-F2-32-DD-62,-65,12,14
2023-11-02 20:26:05,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:26:10,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:26:15,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:26:20,APPLE,53-4A-F2-32-DD-62,-69,12,14
2023-11-02 20:26:25,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:26:30,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:26:35,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:26:40,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:26:45,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:26:50,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:26:55,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:27:00,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:27:05,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:27:10,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:27:15,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:27:20,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:27:25,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:27:30,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:27:35,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:27:40,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:27:45,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:27:50,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:27:55,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:28:00,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:28:05,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:28:10,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:28:15,APPLE,53-4A-F2-32-DD-62,-65,12,14
2023-11-02 20:28:20,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:28:25,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:28:30,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:28:35,APPLE,53-4A-F2-32-DD-62,-65,12,14
2023-11-02 20:28:40,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:28:45,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:28:50,APPLE,53-4A-F2-32-DD-62,-69,12,14
2023-11-02 20:28:55,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:29:00,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:29:05,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:29:10,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:29:15,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:29:20,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:29:25,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:29:30,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:29:35,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:29:40,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:29:45,APPLE,53-4A-F2-32-DD-62,-65,12,14
2023-11-02 20:29:50,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:29:55,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:30:00,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:30:05,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:30:10,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:30:15,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:30:20,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:30:25,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:30:30,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:30:35,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:30:40,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:30:45,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:30:50,APPLE,53-4A-F2-32-DD-62,-67,12,14
2023-11-02 20:30:55,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:31:00,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:31:05,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:31:10,APPLE,53-4A-F2-32-DD-62,-69,12,14
2023-11-02 20:31:15,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:31:20,APPLE,53-4A-F2-32-DD-62,-68,12,14
2023-11-02 20:31:25,APPLE,53-4A-F2-32-DD-62,-66,12,14
2023-11-02 20:31:30,APPLE,53-4A-F2-32-DD-62,-71,12,14
2023-11-02 20:31:35,APPLE,53-4A-F2-32-DD-62,-65,12,14
2023-11-02 20:31:40,APPLE,53-4A-F2-32-DD-62,-67,12,14
