time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:16:55,APPLE,7E-39-D2-B8-8B-86,-69,4,2
2023-11-02 09:17:00,APPLE,7E-39-D2-B8-8B-86,-73,7,7
2023-11-02 09:17:05,APPLE,7E-39-D2-B8-8B-86,-72,3,3
2023-11-02 09:17:10,APPLE,7E-39-D2-B8-8B-86,-72,3,3
2023-11-02 09:17:15,APPLE,7E-39-D2-B8-8B-86,-72,3,3
2023-11-02 09:17:20,APPLE,7E-39-D2-B8-8B-86,-72,7,7
2023-11-02 09:17:25,APPLE,7E-39-D2-B8-8B-86,-70,5,1
2023-11-02 09:17:30,APPLE,7E-39-D2-B8-8B-86,-70,3,3
2023-11-02 09:17:35,APPLE,7E-39-D2-B8-8B-86,-70,5,1
2023-11-02 09:17:40,APPLE,7E-39-D2-B8-8B-86,-72,3,3
2023-11-02 09:17:45,APPLE,7E-39-D2-B8-8B-86,-71,7,7
2023-11-02 09:17:50,APPLE,7E-39-D2-B8-8B-86,-72,7,7
2023-11-02 09:17:55,APPLE,7E-39-D2-B8-8B-86,-71,7,7
2023-11-02 09:18:00,APPLE,7E-39-D2-B8-8B-86,-69,7,7
2023-11-02 09:19:15,APPLE,7E-39-D2-B8-8B-86,-68,7,7
2023-11-02 09:19:20,APPLE,7E-39-D2-B8-8B-86,-71,7,7
2023-11-02 09:19:30,APPLE,7E-39-D2-B8-8B-86,-73,1,5
2023-11-02 09:19:35,APPLE,7E-39-D2-B8-8B-86,-68,7,7
2023-11-02 09:19:40,APPLE,7E-39-D2-B8-8B-86,-75,7,7
2023-11-02 09:19:45,APPLE,7E-39-D2-B8-8B-86,-74,7,7
2023-11-02 09:19:50,APPLE,7E-39-D2-B8-8B-86,-74,4,2
2023-11-02 09:19:55,APPLE,7E-39-D2-B8-8B-86,-75,7,7
2023-11-02 09:20:05,APPLE,7E-39-D2-B8-8B-86,-74,4,2
2023-11-02 09:20:10,APPLE,7E-39-D2-B8-8B-86,-74,7,7
2023-11-02 09:20:15,APPLE,7E-39-D2-B8-8B-86,-74,7,7
2023-11-02 09:20:20,APPLE,7E-39-D2-B8-8B-86,-74,3,3
2023-11-02 09:21:05,APPLE,7E-39-D2-B8-8B-86,-76,3,3
2023-11-02 09:21:10,APPLE,7E-39-D2-B8-8B-86,-73,3,3
2023-11-02 09:21:25,APPLE,7E-39-D2-B8-8B-86,-74,3,3
2023-11-02 09:21:30,APPLE,7E-39-D2-B8-8B-86,-75,1,5
2023-11-02 09:21:35,APPLE,7E-39-D2-B8-8B-86,-69,7,7
2023-11-02 09:21:40,APPLE,7E-39-D2-B8-8B-86,-68,4,2
2023-11-02 09:21:45,APPLE,7E-39-D2-B8-8B-86,-67,4,2
2023-11-02 09:21:50,APPLE,7E-39-D2-B8-8B-86,-68,4,2
2023-11-02 09:22:15,APPLE,7E-39-D2-B8-8B-86,-67,4,2
2023-11-02 09:22:20,APPLE,7E-39-D2-B8-8B-86,-65,4,2
2023-11-02 09:25:45,APPLE,7E-39-D2-B8-8B-86,-68,4,2
2023-11-02 09:25:50,APPLE,7E-39-D2-B8-8B-86,-66,4,2
2023-11-02 09:26:20,APPLE,7E-39-D2-B8-8B-86,-69,3,3
2023-11-02 09:26:25,APPLE,7E-39-D2-B8-8B-86,-69,7,7
2023-11-02 09:26:40,APPLE,7E-39-D2-B8-8B-86,-68,3,3
2023-11-02 09:26:45,APPLE,7E-39-D2-B8-8B-86,-70,3,3
2023-11-02 09:30:20,APPLE,7E-39-D2-B8-8B-86,-75,7,7
2023-11-02 09:30:25,APPLE,7E-39-D2-B8-8B-86,-73,7,7
2023-11-02 09:30:30,APPLE,7E-39-D2-B8-8B-86,-73,7,7
2023-11-02 09:30:45,APPLE,7E-39-D2-B8-8B-86,-73,4,2
2023-11-02 09:30:50,APPLE,7E-39-D2-B8-8B-86,-71,7,7
2023-11-02 09:30:55,APPLE,7E-39-D2-B8-8B-86,-72,7,7
2023-11-02 09:31:00,APPLE,7E-39-D2-B8-8B-86,-75,4,2
2023-11-02 09:31:25,APPLE,7E-39-D2-B8-8B-86,-73,4,2
2023-11-02 09:31:30,APPLE,7E-39-D2-B8-8B-86,-74,4,2
2023-11-02 09:31:35,APPLE,7E-39-D2-B8-8B-86,-71,4,2
2023-11-02 09:31:40,APPLE,7E-39-D2-B8-8B-86,-72,4,2
2023-11-02 09:31:45,APPLE,7E-39-D2-B8-8B-86,-75,4,2
2023-11-02 09:31:50,APPLE,7E-39-D2-B8-8B-86,-76,4,2
2023-11-02 09:31:55,APPLE,7E-39-D2-B8-8B-86,-74,3,3
2023-11-02 09:32:00,APPLE,7E-39-D2-B8-8B-86,-74,4,2
2023-11-02 09:32:05,APPLE,7E-39-D2-B8-8B-86,-73,3,3
