time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:24:30,APPLE,7D-39-DE-88-1E-B4,-85,22,21
2023-11-02 17:24:35,APPLE,7D-39-DE-88-1E-B4,-88,15,11
2023-11-02 17:24:40,APPLE,7D-39-DE-88-1E-B4,-85,22,21
2023-11-02 17:24:45,APPLE,7D-39-DE-88-1E-B4,-84,22,21
2023-11-02 17:24:50,APPLE,7D-39-DE-88-1E-B4,-86,22,21
2023-11-02 17:24:55,APPLE,7D-39-DE-88-1E-B4,-86,22,21
2023-11-02 17:25:00,APPLE,7D-39-DE-88-1E-B4,-85,22,21
2023-11-02 17:25:05,APPLE,7D-39-DE-88-1E-B4,-89,22,21
2023-11-02 17:25:10,APPLE,7D-39-DE-88-1E-B4,-85,22,21
2023-11-02 17:25:15,APPLE,7D-39-DE-88-1E-B4,-87,15,11
2023-11-02 17:25:20,APPLE,7D-39-DE-88-1E-B4,-87,22,21
2023-11-02 17:25:30,APPLE,7D-39-DE-88-1E-B4,-86,22,21
2023-11-02 17:25:35,APPLE,7D-39-DE-88-1E-B4,-87,15,11
2023-11-02 17:25:40,APPLE,7D-39-DE-88-1E-B4,-87,15,11
2023-11-02 17:25:45,APPLE,7D-39-DE-88-1E-B4,-84,22,21
2023-11-02 17:25:50,APPLE,7D-39-DE-88-1E-B4,-89,22,21
2023-11-02 17:25:55,APPLE,7D-39-DE-88-1E-B4,-86,22,21
2023-11-02 17:26:00,APPLE,7D-39-DE-88-1E-B4,-89,15,11
2023-11-02 17:26:05,APPLE,7D-39-DE-88-1E-B4,-87,15,11
2023-11-02 17:26:10,APPLE,7D-39-DE-88-1E-B4,-86,15,11
2023-11-02 17:26:20,APPLE,7D-39-DE-88-1E-B4,-92,15,11
2023-11-02 17:26:25,APPLE,7D-39-DE-88-1E-B4,-92,22,21
2023-11-02 17:26:30,APPLE,7D-39-DE-88-1E-B4,-88,22,21
2023-11-02 17:26:35,APPLE,7D-39-DE-88-1E-B4,-91,14,12
2023-11-02 17:26:45,APPLE,7D-39-DE-88-1E-B4,-87,22,21
2023-11-02 17:26:50,APPLE,7D-39-DE-88-1E-B4,-88,22,21
2023-11-02 17:26:55,APPLE,7D-39-DE-88-1E-B4,-89,22,21
2023-11-02 17:27:10,APPLE,7D-39-DE-88-1E-B4,-88,22,21
2023-11-02 17:27:15,APPLE,7D-39-DE-88-1E-B4,-94,15,11
2023-11-02 17:27:20,APPLE,7D-39-DE-88-1E-B4,-88,22,21
2023-11-02 17:27:25,APPLE,7D-39-DE-88-1E-B4,-91,15,11
2023-11-02 17:27:30,APPLE,7D-39-DE-88-1E-B4,-86,22,21
2023-11-02 17:27:35,APPLE,7D-39-DE-88-1E-B4,-87,22,21
2023-11-02 17:27:40,APPLE,7D-39-DE-88-1E-B4,-88,22,21
2023-11-02 17:27:45,APPLE,7D-39-DE-88-1E-B4,-86,22,21
2023-11-02 17:27:50,APPLE,7D-39-DE-88-1E-B4,-86,22,21
2023-11-02 17:27:55,APPLE,7D-39-DE-88-1E-B4,-88,22,21
2023-11-02 17:28:00,APPLE,7D-39-DE-88-1E-B4,-88,22,21
2023-11-02 17:28:05,APPLE,7D-39-DE-88-1E-B4,-87,22,21
2023-11-02 17:28:10,APPLE,7D-39-DE-88-1E-B4,-88,22,21
2023-11-02 17:28:15,APPLE,7D-39-DE-88-1E-B4,-91,15,11
2023-11-02 17:28:20,APPLE,7D-39-DE-88-1E-B4,-86,22,21
2023-11-02 17:28:25,APPLE,7D-39-DE-88-1E-B4,-90,22,21
2023-11-02 17:28:30,APPLE,7D-39-DE-88-1E-B4,-90,22,21
2023-11-02 17:28:35,APPLE,7D-39-DE-88-1E-B4,-89,22,21
2023-11-02 17:28:40,APPLE,7D-39-DE-88-1E-B4,-88,22,21
2023-11-02 17:28:45,APPLE,7D-39-DE-88-1E-B4,-89,22,21
2023-11-02 17:28:50,APPLE,7D-39-DE-88-1E-B4,-89,22,21
2023-11-02 17:28:55,APPLE,7D-39-DE-88-1E-B4,-89,15,11
2023-11-02 17:29:00,APPLE,7D-39-DE-88-1E-B4,-90,22,21
2023-11-02 17:29:05,APPLE,7D-39-DE-88-1E-B4,-90,22,21
2023-11-02 17:29:10,APPLE,7D-39-DE-88-1E-B4,-89,22,21
2023-11-02 17:29:15,APPLE,7D-39-DE-88-1E-B4,-88,22,21
2023-11-02 17:29:20,APPLE,7D-39-DE-88-1E-B4,-89,22,21
2023-11-02 17:29:25,APPLE,7D-39-DE-88-1E-B4,-91,17,17
2023-11-02 17:29:30,APPLE,7D-39-DE-88-1E-B4,-91,17,17
2023-11-02 17:29:35,APPLE,7D-39-DE-88-1E-B4,-91,17,17
2023-11-02 17:29:40,APPLE,7D-39-DE-88-1E-B4,-89,22,21
2023-11-02 17:29:45,APPLE,7D-39-DE-88-1E-B4,-91,15,11
2023-11-02 17:29:50,APPLE,7D-39-DE-88-1E-B4,-90,15,11
2023-11-02 17:29:55,APPLE,7D-39-DE-88-1E-B4,-89,22,21
2023-11-02 17:30:00,APPLE,7D-39-DE-88-1E-B4,-89,22,21
2023-11-02 17:30:10,APPLE,7D-39-DE-88-1E-B4,-88,22,21
2023-11-02 17:30:15,APPLE,7D-39-DE-88-1E-B4,-87,22,21
2023-11-02 17:30:20,APPLE,7D-39-DE-88-1E-B4,-89,16,16
2023-11-02 17:30:25,APPLE,7D-39-DE-88-1E-B4,-87,16,16
2023-11-02 17:30:30,APPLE,7D-39-DE-88-1E-B4,-87,22,21
2023-11-02 17:30:35,APPLE,7D-39-DE-88-1E-B4,-88,22,21
2023-11-02 17:30:40,APPLE,7D-39-DE-88-1E-B4,-88,22,21
2023-11-02 17:32:00,APPLE,7D-39-DE-88-1E-B4,-88,22,21
2023-11-02 17:32:05,APPLE,7D-39-DE-88-1E-B4,-85,22,21
2023-11-02 17:32:10,APPLE,7D-39-DE-88-1E-B4,-85,22,21
2023-11-02 17:32:15,APPLE,7D-39-DE-88-1E-B4,-86,22,21
2023-11-02 17:32:20,APPLE,7D-39-DE-88-1E-B4,-86,22,21
2023-11-02 17:32:25,APPLE,7D-39-DE-88-1E-B4,-86,22,21
2023-11-02 17:32:30,APPLE,7D-39-DE-88-1E-B4,-87,22,21
2023-11-02 17:32:35,APPLE,7D-39-DE-88-1E-B4,-87,22,21
2023-11-02 17:32:40,APPLE,7D-39-DE-88-1E-B4,-86,22,21
2023-11-02 17:32:50,APPLE,7D-39-DE-88-1E-B4,-85,22,21
2023-11-02 17:33:00,APPLE,7D-39-DE-88-1E-B4,-87,22,21
2023-11-02 17:33:05,APPLE,7D-39-DE-88-1E-B4,-87,22,21
2023-11-02 17:33:10,APPLE,7D-39-DE-88-1E-B4,-89,22,21
2023-11-02 17:33:15,APPLE,7D-39-DE-88-1E-B4,-91,15,11
2023-11-02 17:33:20,APPLE,7D-39-DE-88-1E-B4,-88,22,21
2023-11-02 17:33:25,APPLE,7D-39-DE-88-1E-B4,-87,16,16
2023-11-02 17:33:30,APPLE,7D-39-DE-88-1E-B4,-89,22,21
2023-11-02 17:33:35,APPLE,7D-39-DE-88-1E-B4,-89,22,21
2023-11-02 17:33:40,APPLE,7D-39-DE-88-1E-B4,-87,16,16
2023-11-02 17:33:45,APPLE,7D-39-DE-88-1E-B4,-88,16,16
2023-11-02 17:33:50,APPLE,7D-39-DE-88-1E-B4,-88,16,16
2023-11-02 17:33:55,APPLE,7D-39-DE-88-1E-B4,-87,22,21
2023-11-02 17:34:00,APPLE,7D-39-DE-88-1E-B4,-88,22,21
2023-11-02 17:34:05,APPLE,7D-39-DE-88-1E-B4,-89,22,21
2023-11-02 17:34:10,APPLE,7D-39-DE-88-1E-B4,-87,22,21
2023-11-02 17:34:15,APPLE,7D-39-DE-88-1E-B4,-87,22,21
2023-11-02 17:34:20,APPLE,7D-39-DE-88-1E-B4,-90,22,21
2023-11-02 17:34:25,APPLE,7D-39-DE-88-1E-B4,-89,22,21
2023-11-02 17:34:30,APPLE,7D-39-DE-88-1E-B4,-84,22,21
2023-11-02 17:34:35,APPLE,7D-39-DE-88-1E-B4,-86,22,21
2023-11-02 17:34:45,APPLE,7D-39-DE-88-1E-B4,-84,22,21
2023-11-02 17:34:50,APPLE,7D-39-DE-88-1E-B4,-88,22,21
2023-11-02 17:34:55,APPLE,7D-39-DE-88-1E-B4,-90,22,21
2023-11-02 17:35:00,APPLE,7D-39-DE-88-1E-B4,-87,22,21
2023-11-02 17:35:10,APPLE,7D-39-DE-88-1E-B4,-84,22,21
2023-11-02 17:35:15,APPLE,7D-39-DE-88-1E-B4,-87,22,21
2023-11-02 17:35:35,APPLE,7D-39-DE-88-1E-B4,-88,22,21
2023-11-02 17:35:40,APPLE,7D-39-DE-88-1E-B4,-85,22,21
2023-11-02 17:35:50,APPLE,7D-39-DE-88-1E-B4,-89,17,17
