time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:19:10,APPLE,56-14-15-1C-78-AA,-83,6,6
2023-11-02 16:19:45,APPLE,56-14-15-1C-78-AA,-81,7,7
2023-11-02 16:20:05,APPLE,56-14-15-1C-78-AA,-81,17,17
2023-11-02 16:20:10,APPLE,56-14-15-1C-78-AA,-82,7,7
2023-11-02 16:21:20,APPLE,56-14-15-1C-78-AA,-76,6,6
2023-11-02 16:21:40,APPLE,56-14-15-1C-78-AA,-78,14,12
2023-11-02 16:22:00,APPLE,56-14-15-1C-78-AA,-79,16,16
2023-11-02 16:22:05,APPLE,56-14-15-1C-78-AA,-73,7,7
2023-11-02 16:22:45,APPLE,56-14-15-1C-78-AA,-83,16,16
2023-11-02 16:23:10,APPLE,56-14-15-1C-78-AA,-71,14,12
2023-11-02 16:23:20,APPLE,56-14-15-1C-78-AA,-84,23,21
2023-11-02 16:23:35,APPLE,56-14-15-1C-78-AA,-81,14,12
2023-11-02 16:24:00,APPLE,56-14-15-1C-78-AA,-83,16,16
2023-11-02 16:25:20,APPLE,56-14-15-1C-78-AA,-73,6,6
2023-11-02 16:25:30,APPLE,56-14-15-1C-78-AA,-75,6,6
2023-11-02 16:25:35,APPLE,56-14-15-1C-78-AA,-83,16,16
2023-11-02 16:25:55,APPLE,56-14-15-1C-78-AA,-81,5,1
2023-11-02 16:26:30,APPLE,56-14-15-1C-78-AA,-77,7,7
2023-11-02 16:27:35,APPLE,56-14-15-1C-78-AA,-72,14,12
2023-11-02 16:27:45,APPLE,56-14-15-1C-78-AA,-74,6,6
2023-11-02 16:28:05,APPLE,56-14-15-1C-78-AA,-73,6,6
2023-11-02 16:28:10,APPLE,56-14-15-1C-78-AA,-73,14,12
2023-11-02 16:28:20,APPLE,56-14-15-1C-78-AA,-74,6,6
2023-11-02 16:28:25,APPLE,56-14-15-1C-78-AA,-81,14,12
2023-11-02 16:28:55,APPLE,56-14-15-1C-78-AA,-71,14,12
2023-11-02 16:29:00,APPLE,56-14-15-1C-78-AA,-68,14,12
2023-11-02 16:29:05,APPLE,56-14-15-1C-78-AA,-67,14,12
2023-11-02 16:29:10,APPLE,56-14-15-1C-78-AA,-69,14,12
2023-11-02 16:29:15,APPLE,56-14-15-1C-78-AA,-88,16,16
2023-11-02 16:29:20,APPLE,56-14-15-1C-78-AA,-71,17,17
2023-11-02 16:29:25,APPLE,56-14-15-1C-78-AA,-67,16,16
2023-11-02 16:29:30,APPLE,56-14-15-1C-78-AA,-73,16,16
2023-11-02 16:29:35,APPLE,56-14-15-1C-78-AA,-71,16,16
2023-11-02 16:29:40,APPLE,56-14-15-1C-78-AA,-75,17,17
2023-11-02 16:29:55,APPLE,56-14-15-1C-78-AA,-74,19,19
2023-11-02 16:30:00,APPLE,56-14-15-1C-78-AA,-66,19,19
2023-11-02 16:30:05,APPLE,56-14-15-1C-78-AA,-83,8,8
2023-11-02 16:30:10,APPLE,56-14-15-1C-78-AA,-72,19,19
2023-11-02 16:30:20,APPLE,56-14-15-1C-78-AA,-73,19,19
2023-11-02 16:30:25,APPLE,56-14-15-1C-78-AA,-73,19,19
2023-11-02 16:30:35,APPLE,56-14-15-1C-78-AA,-74,11,15
2023-11-02 16:30:40,APPLE,56-14-15-1C-78-AA,-76,19,19
2023-11-02 16:32:00,APPLE,56-14-15-1C-78-AA,-84,11,15
2023-11-02 16:32:10,APPLE,56-14-15-1C-78-AA,-86,19,19
2023-11-02 16:32:15,APPLE,56-14-15-1C-78-AA,-66,20,20
2023-11-02 16:32:20,APPLE,56-14-15-1C-78-AA,-64,20,20
2023-11-02 16:32:25,APPLE,56-14-15-1C-78-AA,-65,20,20
2023-11-02 16:32:35,APPLE,56-14-15-1C-78-AA,-72,19,19
2023-11-02 16:32:40,APPLE,56-14-15-1C-78-AA,-79,20,20
2023-11-02 16:33:05,APPLE,56-14-15-1C-78-AA,-56,18,18
2023-11-02 16:33:10,APPLE,56-14-15-1C-78-AA,-64,18,18
2023-11-02 16:33:15,APPLE,56-14-15-1C-78-AA,-67,17,17
2023-11-02 16:33:20,APPLE,56-14-15-1C-78-AA,-68,17,17
2023-11-02 16:33:25,APPLE,56-14-15-1C-78-AA,-68,17,17
2023-11-02 16:33:30,APPLE,56-14-15-1C-78-AA,-71,17,17
2023-11-02 16:33:35,APPLE,56-14-15-1C-78-AA,-73,16,16
2023-11-02 16:33:40,APPLE,56-14-15-1C-78-AA,-73,14,12
2023-11-02 16:33:45,APPLE,56-14-15-1C-78-AA,-72,14,12
2023-11-02 16:33:50,APPLE,56-14-15-1C-78-AA,-68,6,6
2023-11-02 16:34:05,APPLE,56-14-15-1C-78-AA,-72,14,12
2023-11-02 16:34:10,APPLE,56-14-15-1C-78-AA,-87,16,16
2023-11-02 16:34:30,APPLE,56-14-15-1C-78-AA,-60,15,11
2023-11-02 16:34:35,APPLE,56-14-15-1C-78-AA,-60,15,11
2023-11-02 16:34:40,APPLE,56-14-15-1C-78-AA,-60,15,11
2023-11-02 16:34:45,APPLE,56-14-15-1C-78-AA,-60,15,11
2023-11-02 16:34:50,APPLE,56-14-15-1C-78-AA,-60,6,6
2023-11-02 16:34:55,APPLE,56-14-15-1C-78-AA,-60,15,11
2023-11-02 16:35:00,APPLE,56-14-15-1C-78-AA,-60,15,11
2023-11-02 16:35:05,APPLE,56-14-15-1C-78-AA,-59,6,6
2023-11-02 16:35:10,APPLE,56-14-15-1C-78-AA,-60,15,11
2023-11-02 16:35:15,APPLE,56-14-15-1C-78-AA,-60,15,11
2023-11-02 16:35:20,APPLE,56-14-15-1C-78-AA,-60,15,11
2023-11-02 16:35:25,APPLE,56-14-15-1C-78-AA,-66,6,6
2023-11-02 16:35:35,APPLE,56-14-15-1C-78-AA,-77,1,5
2023-11-02 16:35:40,APPLE,56-14-15-1C-78-AA,-67,6,6
2023-11-02 16:35:45,APPLE,56-14-15-1C-78-AA,-78,14,12
2023-11-02 16:35:50,APPLE,56-14-15-1C-78-AA,-69,14,12
2023-11-02 16:35:55,APPLE,56-14-15-1C-78-AA,-72,14,12
2023-11-02 16:36:05,APPLE,56-14-15-1C-78-AA,-74,14,12
