time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:54:30,APPLE,75-D1-D0-49-1E-A3,-73,5,1
2023-11-02 11:54:35,APPLE,75-D1-D0-49-1E-A3,-75,5,1
2023-11-02 11:54:40,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 11:54:50,APPLE,75-D1-D0-49-1E-A3,-75,5,1
2023-11-02 11:54:55,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 11:55:00,APPLE,75-D1-D0-49-1E-A3,-74,4,2
2023-11-02 11:55:05,APPLE,75-D1-D0-49-1E-A3,-72,4,2
2023-11-02 11:55:10,APPLE,75-D1-D0-49-1E-A3,-73,5,1
2023-11-02 11:55:15,APPLE,75-D1-D0-49-1E-A3,-74,5,1
2023-11-02 11:55:20,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 11:55:25,APPLE,75-D1-D0-49-1E-A3,-69,4,2
2023-11-02 11:55:30,APPLE,75-D1-D0-49-1E-A3,-73,4,2
2023-11-02 11:55:35,APPLE,75-D1-D0-49-1E-A3,-74,5,1
2023-11-02 11:55:40,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 11:55:45,APPLE,75-D1-D0-49-1E-A3,-68,4,2
2023-11-02 11:55:50,APPLE,75-D1-D0-49-1E-A3,-72,4,2
2023-11-02 11:55:55,APPLE,75-D1-D0-49-1E-A3,-72,4,2
2023-11-02 11:56:00,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 11:56:05,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 11:56:10,APPLE,75-D1-D0-49-1E-A3,-72,4,2
2023-11-02 11:56:15,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 11:56:20,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 11:56:25,APPLE,75-D1-D0-49-1E-A3,-74,4,2
2023-11-02 11:56:30,APPLE,75-D1-D0-49-1E-A3,-72,4,2
