time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:25:50,APPLE,45-02-E5-EE-A8-36,-80,25,23
2023-11-02 15:25:55,APPLE,45-02-E5-EE-A8-36,-84,25,23
2023-11-02 15:26:10,APPLE,45-02-E5-EE-A8-36,-85,25,23
2023-11-02 15:30:35,APPLE,45-02-E5-EE-A8-36,-68,2,4
2023-11-02 15:30:50,APPLE,45-02-E5-EE-A8-36,-72,2,4
2023-11-02 15:30:55,APPLE,45-02-E5-EE-A8-36,-69,1,5
2023-11-02 15:31:00,APPLE,45-02-E5-EE-A8-36,-61,1,5
2023-11-02 15:31:05,APPLE,45-02-E5-EE-A8-36,-60,2,4
2023-11-02 15:31:20,APPLE,45-02-E5-EE-A8-36,-65,2,4
2023-11-02 15:31:25,APPLE,45-02-E5-EE-A8-36,-66,3,3
2023-11-02 15:31:50,APPLE,45-02-E5-EE-A8-36,-63,7,7
2023-11-02 15:31:55,APPLE,45-02-E5-EE-A8-36,-66,4,2
2023-11-02 15:32:00,APPLE,45-02-E5-EE-A8-36,-65,7,7
2023-11-02 15:32:05,APPLE,45-02-E5-EE-A8-36,-63,5,1
2023-11-02 15:32:10,APPLE,45-02-E5-EE-A8-36,-61,5,1
2023-11-02 15:32:15,APPLE,45-02-E5-EE-A8-36,-67,5,1
2023-11-02 15:32:25,APPLE,45-02-E5-EE-A8-36,-83,4,2
2023-11-02 15:32:30,APPLE,45-02-E5-EE-A8-36,-67,7,7
2023-11-02 15:32:35,APPLE,45-02-E5-EE-A8-36,-69,15,11
2023-11-02 15:32:40,APPLE,45-02-E5-EE-A8-36,-75,15,11
2023-11-02 15:32:45,APPLE,45-02-E5-EE-A8-36,-77,6,6
2023-11-02 15:32:50,APPLE,45-02-E5-EE-A8-36,-73,5,1
2023-11-02 15:32:55,APPLE,45-02-E5-EE-A8-36,-77,7,7
2023-11-02 15:33:00,APPLE,45-02-E5-EE-A8-36,-69,6,6
2023-11-02 15:33:05,APPLE,45-02-E5-EE-A8-36,-64,7,7
2023-11-02 15:33:10,APPLE,45-02-E5-EE-A8-36,-66,7,7
2023-11-02 15:33:15,APPLE,45-02-E5-EE-A8-36,-69,6,6
2023-11-02 15:33:20,APPLE,45-02-E5-EE-A8-36,-69,6,6
2023-11-02 15:33:25,APPLE,45-02-E5-EE-A8-36,-69,6,6
2023-11-02 15:33:30,APPLE,45-02-E5-EE-A8-36,-69,6,6
2023-11-02 15:33:35,APPLE,45-02-E5-EE-A8-36,-69,6,6
2023-11-02 15:33:40,APPLE,45-02-E5-EE-A8-36,-69,6,6
2023-11-02 15:33:45,APPLE,45-02-E5-EE-A8-36,-68,7,7
2023-11-02 15:33:50,APPLE,45-02-E5-EE-A8-36,-72,6,6
2023-11-02 15:33:55,APPLE,45-02-E5-EE-A8-36,-72,6,6
2023-11-02 15:34:05,APPLE,45-02-E5-EE-A8-36,-72,5,1
