time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:25,APPLE,79-1E-29-9C-BC-61,-79,8,8
2023-11-02 15:51:35,APPLE,79-1E-29-9C-BC-61,-84,20,20
2023-11-02 15:51:55,APPLE,79-1E-29-9C-BC-61,-73,19,19
2023-11-02 15:52:20,APPLE,79-1E-29-9C-BC-61,-87,23,21
2023-11-02 15:52:25,APPLE,79-1E-29-9C-BC-61,-77,19,19
2023-11-02 15:52:40,APPLE,79-1E-29-9C-BC-61,-73,20,20
2023-11-02 15:52:45,APPLE,79-1E-29-9C-BC-61,-73,19,19
2023-11-02 15:52:55,APPLE,79-1E-29-9C-BC-61,-79,1,5
2023-11-02 15:53:10,APPLE,79-1E-29-9C-BC-61,-77,19,19
2023-11-02 15:54:00,APPLE,79-1E-29-9C-BC-61,-84,19,19
2023-11-02 15:54:05,APPLE,79-1E-29-9C-BC-61,-79,20,20
2023-11-02 15:54:15,APPLE,79-1E-29-9C-BC-61,-67,19,19
2023-11-02 15:54:20,APPLE,79-1E-29-9C-BC-61,-74,19,19
2023-11-02 15:54:25,APPLE,79-1E-29-9C-BC-61,-80,20,20
2023-11-02 15:54:35,APPLE,79-1E-29-9C-BC-61,-76,19,19
2023-11-02 15:54:40,APPLE,79-1E-29-9C-BC-61,-74,16,16
2023-11-02 15:55:15,APPLE,79-1E-29-9C-BC-61,-80,19,19
2023-11-02 15:56:25,APPLE,79-1E-29-9C-BC-61,-83,19,19
2023-11-02 15:56:40,APPLE,79-1E-29-9C-BC-61,-78,20,20
2023-11-02 15:57:10,APPLE,79-1E-29-9C-BC-61,-72,11,15
2023-11-02 15:59:10,APPLE,79-1E-29-9C-BC-61,-73,19,19
2023-11-02 15:59:35,APPLE,79-1E-29-9C-BC-61,-75,19,19
2023-11-02 15:59:40,APPLE,79-1E-29-9C-BC-61,-78,19,19
2023-11-02 16:00:35,APPLE,79-1E-29-9C-BC-61,-81,22,21
2023-11-02 16:00:40,APPLE,79-1E-29-9C-BC-61,-80,20,20
2023-11-02 16:01:20,APPLE,79-1E-29-9C-BC-61,-77,20,20
2023-11-02 16:01:30,APPLE,79-1E-29-9C-BC-61,-77,11,15
2023-11-02 16:01:35,APPLE,79-1E-29-9C-BC-61,-88,14,12
2023-11-02 16:01:40,APPLE,79-1E-29-9C-BC-61,-88,14,12
2023-11-02 16:03:00,APPLE,79-1E-29-9C-BC-61,-85,8,8
2023-11-02 16:03:10,APPLE,79-1E-29-9C-BC-61,-84,18,18
2023-11-02 16:03:15,APPLE,79-1E-29-9C-BC-61,-81,11,15
2023-11-02 16:03:20,APPLE,79-1E-29-9C-BC-61,-84,17,17
2023-11-02 16:03:45,APPLE,79-1E-29-9C-BC-61,-75,19,19
2023-11-02 16:04:00,APPLE,79-1E-29-9C-BC-61,-76,19,19
2023-11-02 16:04:35,APPLE,79-1E-29-9C-BC-61,-76,19,19
2023-11-02 16:05:50,APPLE,79-1E-29-9C-BC-61,-83,19,19
2023-11-02 16:06:05,APPLE,79-1E-29-9C-BC-61,-83,9,9
2023-11-02 16:06:10,APPLE,79-1E-29-9C-BC-61,-83,11,15
2023-11-02 16:06:20,APPLE,79-1E-29-9C-BC-61,-74,12,14
2023-11-02 16:06:30,APPLE,79-1E-29-9C-BC-61,-74,10,10
2023-11-02 16:06:40,APPLE,79-1E-29-9C-BC-61,-78,10,10
2023-11-02 16:06:45,APPLE,79-1E-29-9C-BC-61,-73,10,10
2023-11-02 16:06:55,APPLE,79-1E-29-9C-BC-61,-72,1,5
2023-11-02 16:07:00,APPLE,79-1E-29-9C-BC-61,-67,1,5
