time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:55,APPLE,6C-28-FE-B2-14-04,-81,14,12
2023-11-02 14:47:40,APPLE,6C-28-FE-B2-14-04,-82,14,12
2023-11-02 14:47:50,APPLE,6C-28-FE-B2-14-04,-87,14,12
2023-11-02 14:48:40,APPLE,6C-28-FE-B2-14-04,-69,15,11
2023-11-02 14:48:45,APPLE,6C-28-FE-B2-14-04,-73,15,11
2023-11-02 14:49:00,APPLE,6C-28-FE-B2-14-04,-73,15,11
2023-11-02 14:49:10,APPLE,6C-28-FE-B2-14-04,-73,15,11
2023-11-02 14:49:15,APPLE,6C-28-FE-B2-14-04,-77,15,11
2023-11-02 14:49:25,APPLE,6C-28-FE-B2-14-04,-74,15,11
2023-11-02 14:49:30,APPLE,6C-28-FE-B2-14-04,-73,15,11
2023-11-02 14:49:35,APPLE,6C-28-FE-B2-14-04,-73,15,11
2023-11-02 14:49:40,APPLE,6C-28-FE-B2-14-04,-71,15,11
2023-11-02 14:50:10,APPLE,6C-28-FE-B2-14-04,-77,15,11
2023-11-02 14:50:15,APPLE,6C-28-FE-B2-14-04,-77,15,11
2023-11-02 14:50:20,APPLE,6C-28-FE-B2-14-04,-72,15,11
2023-11-02 14:50:30,APPLE,6C-28-FE-B2-14-04,-65,15,11
2023-11-02 14:50:35,APPLE,6C-28-FE-B2-14-04,-63,15,11
2023-11-02 14:50:40,APPLE,6C-28-FE-B2-14-04,-66,15,11
2023-11-02 14:51:00,APPLE,6C-28-FE-B2-14-04,-66,16,16
2023-11-02 14:51:05,APPLE,6C-28-FE-B2-14-04,-66,16,16
2023-11-02 14:51:10,APPLE,6C-28-FE-B2-14-04,-66,16,16
2023-11-02 14:51:15,APPLE,6C-28-FE-B2-14-04,-66,16,16
2023-11-02 14:51:20,APPLE,6C-28-FE-B2-14-04,-66,17,17
2023-11-02 14:51:25,APPLE,6C-28-FE-B2-14-04,-63,17,17
2023-11-02 14:51:30,APPLE,6C-28-FE-B2-14-04,-58,17,17
2023-11-02 14:51:35,APPLE,6C-28-FE-B2-14-04,-53,17,17
2023-11-02 14:51:40,APPLE,6C-28-FE-B2-14-04,-53,17,17
2023-11-02 14:51:45,APPLE,6C-28-FE-B2-14-04,-66,17,17
2023-11-02 14:51:50,APPLE,6C-28-FE-B2-14-04,-64,17,17
2023-11-02 14:51:55,APPLE,6C-28-FE-B2-14-04,-65,17,17
2023-11-02 14:52:00,APPLE,6C-28-FE-B2-14-04,-71,18,18
2023-11-02 14:52:05,APPLE,6C-28-FE-B2-14-04,-69,17,17
2023-11-02 14:52:15,APPLE,6C-28-FE-B2-14-04,-73,18,18
2023-11-02 14:52:20,APPLE,6C-28-FE-B2-14-04,-71,18,18
2023-11-02 14:52:25,APPLE,6C-28-FE-B2-14-04,-73,18,18
2023-11-02 14:52:45,APPLE,6C-28-FE-B2-14-04,-79,17,17
2023-11-02 14:52:50,APPLE,6C-28-FE-B2-14-04,-76,18,18
2023-11-02 14:52:55,APPLE,6C-28-FE-B2-14-04,-70,18,18
2023-11-02 14:54:10,APPLE,6C-28-FE-B2-14-04,-73,19,19
2023-11-02 14:55:00,APPLE,6C-28-FE-B2-14-04,-77,19,19
2023-11-02 14:55:05,APPLE,6C-28-FE-B2-14-04,-83,12,14
2023-11-02 14:55:30,APPLE,6C-28-FE-B2-14-04,-80,19,19
2023-11-02 14:55:35,APPLE,6C-28-FE-B2-14-04,-76,19,19
2023-11-02 14:56:35,APPLE,6C-28-FE-B2-14-04,-73,19,19
2023-11-02 14:56:50,APPLE,6C-28-FE-B2-14-04,-79,20,20
2023-11-02 14:56:55,APPLE,6C-28-FE-B2-14-04,-69,19,19
2023-11-02 14:57:00,APPLE,6C-28-FE-B2-14-04,-68,19,19
2023-11-02 14:57:05,APPLE,6C-28-FE-B2-14-04,-66,19,19
2023-11-02 14:57:10,APPLE,6C-28-FE-B2-14-04,-64,19,19
2023-11-02 14:57:15,APPLE,6C-28-FE-B2-14-04,-70,19,19
2023-11-02 14:57:20,APPLE,6C-28-FE-B2-14-04,-70,19,19
2023-11-02 14:57:25,APPLE,6C-28-FE-B2-14-04,-73,19,19
