time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:25,APPLE,7F-E7-E6-35-11-31,-79,19,19
2023-11-02 12:23:30,APPLE,7F-E7-E6-35-11-31,-74,19,19
2023-11-02 12:23:40,APPLE,7F-E7-E6-35-11-31,-77,19,19
2023-11-02 12:24:30,APPLE,7F-E7-E6-35-11-31,-92,24,22
2023-11-02 12:27:35,APPLE,7F-E7-E6-35-11-31,-88,24,22
2023-11-02 12:27:55,APPLE,7F-E7-E6-35-11-31,-80,19,19
2023-11-02 12:28:20,APPLE,7F-E7-E6-35-11-31,-83,22,21
2023-11-02 12:29:25,APPLE,7F-E7-E6-35-11-31,-86,24,22
2023-11-02 12:29:30,APPLE,7F-E7-E6-35-11-31,-90,23,21
2023-11-02 12:29:40,APPLE,7F-E7-E6-35-11-31,-86,12,14
2023-11-02 12:29:45,APPLE,7F-E7-E6-35-11-31,-82,24,22
2023-11-02 12:29:50,APPLE,7F-E7-E6-35-11-31,-90,20,20
2023-11-02 12:29:55,APPLE,7F-E7-E6-35-11-31,-85,24,22
2023-11-02 12:30:30,APPLE,7F-E7-E6-35-11-31,-86,24,22
2023-11-02 12:31:10,APPLE,7F-E7-E6-35-11-31,-85,24,22
2023-11-02 12:31:20,APPLE,7F-E7-E6-35-11-31,-83,24,22
2023-11-02 12:31:40,APPLE,7F-E7-E6-35-11-31,-87,24,22
2023-11-02 12:31:45,APPLE,7F-E7-E6-35-11-31,-82,11,15
2023-11-02 12:31:50,APPLE,7F-E7-E6-35-11-31,-87,24,22
2023-11-02 12:31:55,APPLE,7F-E7-E6-35-11-31,-89,24,22
2023-11-02 12:32:25,APPLE,7F-E7-E6-35-11-31,-81,24,22
2023-11-02 12:33:05,APPLE,7F-E7-E6-35-11-31,-83,22,21
