time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:00,APPLE,68-C6-42-B4-28-6A,-70,19,19
2023-11-02 15:10:05,APPLE,68-C6-42-B4-28-6A,-58,19,19
2023-11-02 15:10:10,APPLE,68-C6-42-B4-28-6A,-49,19,19
2023-11-02 15:10:15,APPLE,68-C6-42-B4-28-6A,-61,19,19
2023-11-02 15:10:20,APPLE,68-C6-42-B4-28-6A,-76,19,19
2023-11-02 15:10:25,APPLE,68-C6-42-B4-28-6A,-73,19,19
2023-11-02 15:10:30,APPLE,68-C6-42-B4-28-6A,-65,19,19
2023-11-02 15:10:35,APPLE,68-C6-42-B4-28-6A,-58,19,19
2023-11-02 15:10:40,APPLE,68-C6-42-B4-28-6A,-63,19,19
2023-11-02 15:10:45,APPLE,68-C6-42-B4-28-6A,-69,19,19
2023-11-02 15:10:50,APPLE,68-C6-42-B4-28-6A,-68,19,19
2023-11-02 15:10:55,APPLE,68-C6-42-B4-28-6A,-65,19,19
2023-11-02 15:11:00,APPLE,68-C6-42-B4-28-6A,-69,19,19
2023-11-02 15:11:05,APPLE,68-C6-42-B4-28-6A,-69,20,20
2023-11-02 15:11:10,APPLE,68-C6-42-B4-28-6A,-68,20,20
2023-11-02 15:11:15,APPLE,68-C6-42-B4-28-6A,-77,20,20
2023-11-02 15:11:25,APPLE,68-C6-42-B4-28-6A,-78,1,5
2023-11-02 15:11:35,APPLE,68-C6-42-B4-28-6A,-72,20,20
2023-11-02 15:12:05,APPLE,68-C6-42-B4-28-6A,-78,25,23
2023-11-02 15:12:10,APPLE,68-C6-42-B4-28-6A,-80,25,23
2023-11-02 15:12:35,APPLE,68-C6-42-B4-28-6A,-82,25,23
2023-11-02 15:12:50,APPLE,68-C6-42-B4-28-6A,-79,25,23
2023-11-02 15:12:55,APPLE,68-C6-42-B4-28-6A,-82,12,14
2023-11-02 15:13:05,APPLE,68-C6-42-B4-28-6A,-81,25,23
2023-11-02 15:13:10,APPLE,68-C6-42-B4-28-6A,-79,25,23
2023-11-02 15:13:15,APPLE,68-C6-42-B4-28-6A,-75,25,23
2023-11-02 15:13:20,APPLE,68-C6-42-B4-28-6A,-77,25,23
2023-11-02 15:13:25,APPLE,68-C6-42-B4-28-6A,-75,25,23
2023-11-02 15:13:50,APPLE,68-C6-42-B4-28-6A,-81,25,23
2023-11-02 15:14:00,APPLE,68-C6-42-B4-28-6A,-81,25,23
2023-11-02 15:14:15,APPLE,68-C6-42-B4-28-6A,-78,25,23
2023-11-02 15:14:30,APPLE,68-C6-42-B4-28-6A,-83,25,23
2023-11-02 15:14:35,APPLE,68-C6-42-B4-28-6A,-76,11,15
2023-11-02 15:15:00,APPLE,68-C6-42-B4-28-6A,-76,20,20
2023-11-02 15:15:05,APPLE,68-C6-42-B4-28-6A,-73,20,20
2023-11-02 15:15:10,APPLE,68-C6-42-B4-28-6A,-73,19,19
2023-11-02 15:15:15,APPLE,68-C6-42-B4-28-6A,-80,25,23
2023-11-02 15:15:20,APPLE,68-C6-42-B4-28-6A,-88,25,23
2023-11-02 15:15:30,APPLE,68-C6-42-B4-28-6A,-76,20,20
2023-11-02 15:15:35,APPLE,68-C6-42-B4-28-6A,-72,20,20
2023-11-02 15:15:45,APPLE,68-C6-42-B4-28-6A,-78,20,20
2023-11-02 15:15:55,APPLE,68-C6-42-B4-28-6A,-78,20,20
2023-11-02 15:16:10,APPLE,68-C6-42-B4-28-6A,-82,20,20
2023-11-02 15:16:30,APPLE,68-C6-42-B4-28-6A,-82,20,20
2023-11-02 15:16:35,APPLE,68-C6-42-B4-28-6A,-81,25,23
2023-11-02 15:16:40,APPLE,68-C6-42-B4-28-6A,-76,20,20
2023-11-02 15:16:45,APPLE,68-C6-42-B4-28-6A,-74,20,20
2023-11-02 15:16:55,APPLE,68-C6-42-B4-28-6A,-80,20,20
2023-11-02 15:17:00,APPLE,68-C6-42-B4-28-6A,-73,20,20
2023-11-02 15:17:05,APPLE,68-C6-42-B4-28-6A,-76,20,20
2023-11-02 15:17:10,APPLE,68-C6-42-B4-28-6A,-78,25,23
2023-11-02 15:17:15,APPLE,68-C6-42-B4-28-6A,-74,20,20
2023-11-02 15:17:20,APPLE,68-C6-42-B4-28-6A,-75,20,20
2023-11-02 15:17:25,APPLE,68-C6-42-B4-28-6A,-76,20,20
2023-11-02 15:17:30,APPLE,68-C6-42-B4-28-6A,-74,12,14
2023-11-02 15:17:35,APPLE,68-C6-42-B4-28-6A,-74,19,19
2023-11-02 15:17:40,APPLE,68-C6-42-B4-28-6A,-79,25,23
2023-11-02 15:17:50,APPLE,68-C6-42-B4-28-6A,-74,19,19
2023-11-02 15:18:00,APPLE,68-C6-42-B4-28-6A,-78,13,13
