time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:00,APPLE,77-15-89-24-D8-6C,-67,2,4
2023-11-02 15:24:05,APPLE,77-15-89-24-D8-6C,-69,2,4
2023-11-02 15:24:10,APPLE,77-15-89-24-D8-6C,-70,2,4
2023-11-02 15:24:15,APPLE,77-15-89-24-D8-6C,-72,2,4
2023-11-02 15:24:20,APPLE,77-15-89-24-D8-6C,-70,2,4
2023-11-02 15:24:25,APPLE,77-15-89-24-D8-6C,-69,2,4
2023-11-02 15:24:30,APPLE,77-15-89-24-D8-6C,-68,2,4
2023-11-02 15:24:35,APPLE,77-15-89-24-D8-6C,-71,1,5
2023-11-02 15:24:40,APPLE,77-15-89-24-D8-6C,-71,1,5
2023-11-02 15:24:45,APPLE,77-15-89-24-D8-6C,-72,2,4
2023-11-02 15:24:50,APPLE,77-15-89-24-D8-6C,-72,2,4
2023-11-02 15:24:55,APPLE,77-15-89-24-D8-6C,-71,2,4
2023-11-02 15:25:00,APPLE,77-15-89-24-D8-6C,-69,2,4
2023-11-02 15:25:05,APPLE,77-15-89-24-D8-6C,-70,2,4
2023-11-02 15:25:10,APPLE,77-15-89-24-D8-6C,-68,2,4
2023-11-02 15:25:15,APPLE,77-15-89-24-D8-6C,-66,2,4
2023-11-02 15:25:20,APPLE,77-15-89-24-D8-6C,-71,2,4
2023-11-02 15:25:25,APPLE,77-15-89-24-D8-6C,-67,2,4
2023-11-02 15:25:30,APPLE,77-15-89-24-D8-6C,-67,2,4
2023-11-02 15:25:35,APPLE,77-15-89-24-D8-6C,-67,2,4
2023-11-02 15:25:40,APPLE,77-15-89-24-D8-6C,-67,2,4
2023-11-02 15:25:45,APPLE,77-15-89-24-D8-6C,-62,2,4
2023-11-02 15:25:50,APPLE,77-15-89-24-D8-6C,-64,2,4
2023-11-02 15:25:55,APPLE,77-15-89-24-D8-6C,-68,2,4
2023-11-02 15:26:00,APPLE,77-15-89-24-D8-6C,-66,2,4
2023-11-02 15:26:05,APPLE,77-15-89-24-D8-6C,-73,2,4
2023-11-02 15:26:15,APPLE,77-15-89-24-D8-6C,-65,2,4
2023-11-02 15:26:20,APPLE,77-15-89-24-D8-6C,-65,2,4
2023-11-02 15:26:25,APPLE,77-15-89-24-D8-6C,-68,2,4
2023-11-02 15:26:30,APPLE,77-15-89-24-D8-6C,-72,2,4
2023-11-02 15:26:35,APPLE,77-15-89-24-D8-6C,-70,2,4
2023-11-02 15:26:40,APPLE,77-15-89-24-D8-6C,-69,1,5
2023-11-02 15:26:45,APPLE,77-15-89-24-D8-6C,-71,2,4
2023-11-02 15:26:50,APPLE,77-15-89-24-D8-6C,-67,2,4
2023-11-02 15:26:55,APPLE,77-15-89-24-D8-6C,-70,2,4
2023-11-02 15:27:00,APPLE,77-15-89-24-D8-6C,-66,2,4
2023-11-02 15:27:05,APPLE,77-15-89-24-D8-6C,-65,2,4
2023-11-02 15:27:10,APPLE,77-15-89-24-D8-6C,-68,2,4
2023-11-02 15:27:15,APPLE,77-15-89-24-D8-6C,-70,2,4
