time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:05,APPLE,59-C2-15-3E-36-0C,-74,24,22
2023-11-02 11:36:10,APPLE,59-C2-15-3E-36-0C,-71,24,22
2023-11-02 11:36:15,APPLE,59-C2-15-3E-36-0C,-68,24,22
2023-11-02 11:36:20,APPLE,59-C2-15-3E-36-0C,-73,24,22
2023-11-02 11:36:25,APPLE,59-C2-15-3E-36-0C,-70,24,22
2023-11-02 11:36:30,APPLE,59-C2-15-3E-36-0C,-72,24,22
2023-11-02 11:36:35,APPLE,59-C2-15-3E-36-0C,-80,24,22
2023-11-02 11:36:40,APPLE,59-C2-15-3E-36-0C,-77,24,22
2023-11-02 11:36:45,APPLE,59-C2-15-3E-36-0C,-77,24,22
2023-11-02 11:36:50,APPLE,59-C2-15-3E-36-0C,-73,24,22
2023-11-02 11:36:55,APPLE,59-C2-15-3E-36-0C,-75,24,22
2023-11-02 11:37:00,APPLE,59-C2-15-3E-36-0C,-76,24,22
2023-11-02 11:37:05,APPLE,59-C2-15-3E-36-0C,-75,24,22
2023-11-02 11:37:10,APPLE,59-C2-15-3E-36-0C,-76,24,22
2023-11-02 11:37:15,APPLE,59-C2-15-3E-36-0C,-74,24,22
2023-11-02 11:37:20,APPLE,59-C2-15-3E-36-0C,-67,24,22
2023-11-02 11:37:25,APPLE,59-C2-15-3E-36-0C,-72,24,22
2023-11-02 11:37:30,APPLE,59-C2-15-3E-36-0C,-76,24,22
2023-11-02 11:37:35,APPLE,59-C2-15-3E-36-0C,-70,24,22
2023-11-02 11:37:40,APPLE,59-C2-15-3E-36-0C,-79,24,22
2023-11-02 11:37:45,APPLE,59-C2-15-3E-36-0C,-76,24,22
2023-11-02 11:37:55,APPLE,59-C2-15-3E-36-0C,-72,24,22
2023-11-02 11:38:05,APPLE,59-C2-15-3E-36-0C,-81,24,22
2023-11-02 11:38:10,APPLE,59-C2-15-3E-36-0C,-79,24,22
2023-11-02 11:38:15,APPLE,59-C2-15-3E-36-0C,-81,24,22
2023-11-02 11:38:20,APPLE,59-C2-15-3E-36-0C,-76,24,22
2023-11-02 11:38:25,APPLE,59-C2-15-3E-36-0C,-76,24,22
2023-11-02 11:38:30,APPLE,59-C2-15-3E-36-0C,-76,24,22
2023-11-02 11:38:35,APPLE,59-C2-15-3E-36-0C,-73,22,21
2023-11-02 11:38:40,APPLE,59-C2-15-3E-36-0C,-68,24,22
2023-11-02 11:38:45,APPLE,59-C2-15-3E-36-0C,-72,24,22
2023-11-02 11:38:50,APPLE,59-C2-15-3E-36-0C,-70,24,22
2023-11-02 11:38:55,APPLE,59-C2-15-3E-36-0C,-70,24,22
2023-11-02 11:39:00,APPLE,59-C2-15-3E-36-0C,-71,24,22
2023-11-02 11:39:05,APPLE,59-C2-15-3E-36-0C,-77,24,22
2023-11-02 11:39:10,APPLE,59-C2-15-3E-36-0C,-73,24,22
2023-11-02 11:39:15,APPLE,59-C2-15-3E-36-0C,-72,24,22
2023-11-02 11:39:20,APPLE,59-C2-15-3E-36-0C,-73,24,22
2023-11-02 11:39:25,APPLE,59-C2-15-3E-36-0C,-84,24,22
2023-11-02 11:39:30,APPLE,59-C2-15-3E-36-0C,-77,24,22
2023-11-02 11:39:35,APPLE,59-C2-15-3E-36-0C,-75,24,22
2023-11-02 11:39:40,APPLE,59-C2-15-3E-36-0C,-74,24,22
2023-11-02 11:39:45,APPLE,59-C2-15-3E-36-0C,-76,24,22
2023-11-02 11:39:50,APPLE,59-C2-15-3E-36-0C,-78,24,22
2023-11-02 11:39:55,APPLE,59-C2-15-3E-36-0C,-73,24,22
2023-11-02 11:40:00,APPLE,59-C2-15-3E-36-0C,-71,24,22
2023-11-02 11:40:05,APPLE,59-C2-15-3E-36-0C,-69,24,22
2023-11-02 11:40:10,APPLE,59-C2-15-3E-36-0C,-79,24,22
2023-11-02 11:40:15,APPLE,59-C2-15-3E-36-0C,-83,24,22
2023-11-02 11:40:20,APPLE,59-C2-15-3E-36-0C,-80,24,22
2023-11-02 11:40:25,APPLE,59-C2-15-3E-36-0C,-77,24,22
2023-11-02 11:40:35,APPLE,59-C2-15-3E-36-0C,-78,24,22
2023-11-02 11:40:40,APPLE,59-C2-15-3E-36-0C,-75,24,22
2023-11-02 11:40:45,APPLE,59-C2-15-3E-36-0C,-75,24,22
2023-11-02 11:40:50,APPLE,59-C2-15-3E-36-0C,-76,24,22
2023-11-02 11:40:55,APPLE,59-C2-15-3E-36-0C,-75,24,22
2023-11-02 11:41:00,APPLE,59-C2-15-3E-36-0C,-75,24,22
2023-11-02 11:41:05,APPLE,59-C2-15-3E-36-0C,-73,24,22
2023-11-02 11:41:10,APPLE,59-C2-15-3E-36-0C,-75,24,22
2023-11-02 11:41:15,APPLE,59-C2-15-3E-36-0C,-75,24,22
2023-11-02 11:41:20,APPLE,59-C2-15-3E-36-0C,-73,24,22
2023-11-02 11:41:25,APPLE,59-C2-15-3E-36-0C,-69,24,22
2023-11-02 11:41:30,APPLE,59-C2-15-3E-36-0C,-62,24,22
2023-11-02 11:41:35,APPLE,59-C2-15-3E-36-0C,-60,24,22
2023-11-02 11:41:40,APPLE,59-C2-15-3E-36-0C,-62,24,22
2023-11-02 11:41:45,APPLE,59-C2-15-3E-36-0C,-70,24,22
2023-11-02 11:41:50,APPLE,59-C2-15-3E-36-0C,-71,24,22
2023-11-02 11:41:55,APPLE,59-C2-15-3E-36-0C,-76,24,22
2023-11-02 11:42:00,APPLE,59-C2-15-3E-36-0C,-70,24,22
2023-11-02 11:42:05,APPLE,59-C2-15-3E-36-0C,-70,24,22
2023-11-02 11:42:10,APPLE,59-C2-15-3E-36-0C,-68,24,22
2023-11-02 11:42:15,APPLE,59-C2-15-3E-36-0C,-80,24,22
2023-11-02 11:42:20,APPLE,59-C2-15-3E-36-0C,-82,24,22
2023-11-02 11:42:25,APPLE,59-C2-15-3E-36-0C,-80,24,22
2023-11-02 11:42:30,APPLE,59-C2-15-3E-36-0C,-82,24,22
2023-11-02 11:42:40,APPLE,59-C2-15-3E-36-0C,-75,24,22
2023-11-02 11:42:45,APPLE,59-C2-15-3E-36-0C,-70,24,22
2023-11-02 11:42:50,APPLE,59-C2-15-3E-36-0C,-65,24,22
2023-11-02 11:42:55,APPLE,59-C2-15-3E-36-0C,-76,22,21
2023-11-02 11:43:00,APPLE,59-C2-15-3E-36-0C,-75,24,22
2023-11-02 11:43:05,APPLE,59-C2-15-3E-36-0C,-72,24,22
2023-11-02 11:43:10,APPLE,59-C2-15-3E-36-0C,-59,24,22
2023-11-02 11:43:15,APPLE,59-C2-15-3E-36-0C,-69,24,22
2023-11-02 11:43:20,APPLE,59-C2-15-3E-36-0C,-71,24,22
2023-11-02 11:43:25,APPLE,59-C2-15-3E-36-0C,-72,24,22
2023-11-02 11:43:30,APPLE,59-C2-15-3E-36-0C,-63,24,22
2023-11-02 11:43:35,APPLE,59-C2-15-3E-36-0C,-67,24,22
2023-11-02 11:43:40,APPLE,59-C2-15-3E-36-0C,-67,24,22
2023-11-02 11:43:45,APPLE,59-C2-15-3E-36-0C,-69,24,22
2023-11-02 11:43:50,APPLE,59-C2-15-3E-36-0C,-69,24,22
2023-11-02 11:43:55,APPLE,59-C2-15-3E-36-0C,-64,24,22
2023-11-02 11:44:00,APPLE,59-C2-15-3E-36-0C,-72,24,22
2023-11-02 11:44:05,APPLE,59-C2-15-3E-36-0C,-65,24,22
2023-11-02 11:44:10,APPLE,59-C2-15-3E-36-0C,-78,24,22
2023-11-02 11:44:15,APPLE,59-C2-15-3E-36-0C,-70,24,22
2023-11-02 11:44:20,APPLE,59-C2-15-3E-36-0C,-68,24,22
2023-11-02 11:44:25,APPLE,59-C2-15-3E-36-0C,-73,24,22
2023-11-02 11:44:30,APPLE,59-C2-15-3E-36-0C,-72,24,22
2023-11-02 11:44:35,APPLE,59-C2-15-3E-36-0C,-69,24,22
2023-11-02 11:44:40,APPLE,59-C2-15-3E-36-0C,-83,11,15
2023-11-02 11:44:45,APPLE,59-C2-15-3E-36-0C,-75,24,22
2023-11-02 11:44:50,APPLE,59-C2-15-3E-36-0C,-68,24,22
2023-11-02 11:44:55,APPLE,59-C2-15-3E-36-0C,-67,24,22
2023-11-02 11:45:00,APPLE,59-C2-15-3E-36-0C,-73,24,22
2023-11-02 11:45:05,APPLE,59-C2-15-3E-36-0C,-75,24,22
2023-11-02 11:45:10,APPLE,59-C2-15-3E-36-0C,-75,24,22
2023-11-02 11:45:15,APPLE,59-C2-15-3E-36-0C,-74,24,22
2023-11-02 11:45:20,APPLE,59-C2-15-3E-36-0C,-75,24,22
2023-11-02 11:45:25,APPLE,59-C2-15-3E-36-0C,-76,24,22
2023-11-02 11:45:30,APPLE,59-C2-15-3E-36-0C,-79,24,22
2023-11-02 11:45:35,APPLE,59-C2-15-3E-36-0C,-80,24,22
2023-11-02 11:45:40,APPLE,59-C2-15-3E-36-0C,-74,22,21
2023-11-02 11:45:45,APPLE,59-C2-15-3E-36-0C,-78,24,22
2023-11-02 11:45:50,APPLE,59-C2-15-3E-36-0C,-78,24,22
2023-11-02 11:45:55,APPLE,59-C2-15-3E-36-0C,-67,24,22
2023-11-02 11:46:00,APPLE,59-C2-15-3E-36-0C,-57,24,22
2023-11-02 11:46:05,APPLE,59-C2-15-3E-36-0C,-51,24,22
2023-11-02 11:46:10,APPLE,59-C2-15-3E-36-0C,-56,24,22
2023-11-02 11:46:15,APPLE,59-C2-15-3E-36-0C,-56,24,22
2023-11-02 11:46:20,APPLE,59-C2-15-3E-36-0C,-57,24,22
2023-11-02 11:46:25,APPLE,59-C2-15-3E-36-0C,-56,24,22
2023-11-02 11:46:30,APPLE,59-C2-15-3E-36-0C,-56,24,22
2023-11-02 11:46:35,APPLE,59-C2-15-3E-36-0C,-56,24,22
2023-11-02 11:46:40,APPLE,59-C2-15-3E-36-0C,-56,24,22
2023-11-02 11:46:45,APPLE,59-C2-15-3E-36-0C,-56,24,22
2023-11-02 11:46:50,APPLE,59-C2-15-3E-36-0C,-60,24,22
2023-11-02 11:46:55,APPLE,59-C2-15-3E-36-0C,-61,24,22
2023-11-02 11:47:00,APPLE,59-C2-15-3E-36-0C,-70,24,22
2023-11-02 11:47:05,APPLE,59-C2-15-3E-36-0C,-80,24,22
2023-11-02 11:47:25,APPLE,59-C2-15-3E-36-0C,-69,24,22
2023-11-02 11:47:30,APPLE,59-C2-15-3E-36-0C,-69,24,22
2023-11-02 11:47:40,APPLE,59-C2-15-3E-36-0C,-83,24,22
2023-11-02 11:47:45,APPLE,59-C2-15-3E-36-0C,-84,24,22
2023-11-02 11:47:50,APPLE,59-C2-15-3E-36-0C,-85,24,22
2023-11-02 11:47:55,APPLE,59-C2-15-3E-36-0C,-85,24,22
2023-11-02 11:48:05,APPLE,59-C2-15-3E-36-0C,-80,23,21
2023-11-02 11:48:10,APPLE,59-C2-15-3E-36-0C,-78,16,16
2023-11-02 11:48:15,APPLE,59-C2-15-3E-36-0C,-61,24,22
2023-11-02 11:48:20,APPLE,59-C2-15-3E-36-0C,-55,24,22
2023-11-02 11:48:25,APPLE,59-C2-15-3E-36-0C,-54,24,22
2023-11-02 11:48:30,APPLE,59-C2-15-3E-36-0C,-54,24,22
2023-11-02 11:48:35,APPLE,59-C2-15-3E-36-0C,-63,24,22
2023-11-02 11:48:40,APPLE,59-C2-15-3E-36-0C,-71,24,22
2023-11-02 11:48:45,APPLE,59-C2-15-3E-36-0C,-71,24,22
