time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:50:45,APPLE,5A-A7-2D-F2-F5-9B,-76,7,7
2023-11-02 11:50:50,APPLE,5A-A7-2D-F2-F5-9B,-72,4,2
2023-11-02 11:50:55,APPLE,5A-A7-2D-F2-F5-9B,-69,3,3
2023-11-02 11:51:00,APPLE,5A-A7-2D-F2-F5-9B,-72,4,2
2023-11-02 11:51:05,APPLE,5A-A7-2D-F2-F5-9B,-71,4,2
2023-11-02 11:51:10,APPLE,5A-A7-2D-F2-F5-9B,-73,4,2
2023-11-02 11:51:15,APPLE,5A-A7-2D-F2-F5-9B,-73,4,2
2023-11-02 11:51:20,APPLE,5A-A7-2D-F2-F5-9B,-70,4,2
2023-11-02 11:51:25,APPLE,5A-A7-2D-F2-F5-9B,-69,4,2
2023-11-02 11:51:30,APPLE,5A-A7-2D-F2-F5-9B,-68,4,2
2023-11-02 11:51:35,APPLE,5A-A7-2D-F2-F5-9B,-66,7,7
2023-11-02 11:51:45,APPLE,5A-A7-2D-F2-F5-9B,-70,4,2
2023-11-02 11:51:50,APPLE,5A-A7-2D-F2-F5-9B,-69,4,2
2023-11-02 11:52:10,APPLE,5A-A7-2D-F2-F5-9B,-70,4,2
2023-11-02 11:52:15,APPLE,5A-A7-2D-F2-F5-9B,-70,4,2
2023-11-02 11:52:20,APPLE,5A-A7-2D-F2-F5-9B,-70,4,2
2023-11-02 11:52:25,APPLE,5A-A7-2D-F2-F5-9B,-70,4,2
2023-11-02 11:52:30,APPLE,5A-A7-2D-F2-F5-9B,-72,4,2
2023-11-02 11:52:35,APPLE,5A-A7-2D-F2-F5-9B,-71,4,2
2023-11-02 11:52:40,APPLE,5A-A7-2D-F2-F5-9B,-73,4,2
2023-11-02 11:52:45,APPLE,5A-A7-2D-F2-F5-9B,-65,5,1
2023-11-02 11:52:50,APPLE,5A-A7-2D-F2-F5-9B,-71,4,2
2023-11-02 11:52:55,APPLE,5A-A7-2D-F2-F5-9B,-67,4,2
2023-11-02 11:53:00,APPLE,5A-A7-2D-F2-F5-9B,-73,4,2
2023-11-02 11:53:05,APPLE,5A-A7-2D-F2-F5-9B,-67,4,2
2023-11-02 11:53:10,APPLE,5A-A7-2D-F2-F5-9B,-69,4,2
2023-11-02 11:53:15,APPLE,5A-A7-2D-F2-F5-9B,-74,4,2
2023-11-02 11:53:20,APPLE,5A-A7-2D-F2-F5-9B,-69,4,2
2023-11-02 11:53:25,APPLE,5A-A7-2D-F2-F5-9B,-68,4,2
2023-11-02 11:53:30,APPLE,5A-A7-2D-F2-F5-9B,-74,5,1
2023-11-02 11:53:35,APPLE,5A-A7-2D-F2-F5-9B,-69,4,2
2023-11-02 11:53:40,APPLE,5A-A7-2D-F2-F5-9B,-73,7,7
2023-11-02 11:53:45,APPLE,5A-A7-2D-F2-F5-9B,-74,4,2
2023-11-02 11:53:50,APPLE,5A-A7-2D-F2-F5-9B,-72,4,2
2023-11-02 11:53:55,APPLE,5A-A7-2D-F2-F5-9B,-73,4,2
2023-11-02 11:54:00,APPLE,5A-A7-2D-F2-F5-9B,-71,4,2
2023-11-02 11:54:05,APPLE,5A-A7-2D-F2-F5-9B,-71,4,2
2023-11-02 11:54:10,APPLE,5A-A7-2D-F2-F5-9B,-73,4,2
2023-11-02 11:54:15,APPLE,5A-A7-2D-F2-F5-9B,-70,7,7
2023-11-02 11:54:20,APPLE,5A-A7-2D-F2-F5-9B,-78,3,3
2023-11-02 11:54:25,APPLE,5A-A7-2D-F2-F5-9B,-72,4,2
2023-11-02 11:54:30,APPLE,5A-A7-2D-F2-F5-9B,-69,4,2
2023-11-02 11:54:35,APPLE,5A-A7-2D-F2-F5-9B,-64,4,2
2023-11-02 11:54:40,APPLE,5A-A7-2D-F2-F5-9B,-78,5,1
2023-11-02 11:54:45,APPLE,5A-A7-2D-F2-F5-9B,-65,7,7
2023-11-02 11:54:50,APPLE,5A-A7-2D-F2-F5-9B,-71,4,2
2023-11-02 11:54:55,APPLE,5A-A7-2D-F2-F5-9B,-72,4,2
2023-11-02 11:55:00,APPLE,5A-A7-2D-F2-F5-9B,-68,4,2
2023-11-02 11:55:05,APPLE,5A-A7-2D-F2-F5-9B,-72,4,2
2023-11-02 11:55:10,APPLE,5A-A7-2D-F2-F5-9B,-82,6,6
2023-11-02 11:55:15,APPLE,5A-A7-2D-F2-F5-9B,-67,4,2
2023-11-02 11:55:20,APPLE,5A-A7-2D-F2-F5-9B,-69,7,7
