time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:10,APPLE,57-B1-F2-1B-F2-B8,-76,23,21
2023-11-02 10:45:15,APPLE,57-B1-F2-1B-F2-B8,-76,23,21
2023-11-02 10:45:20,APPLE,57-B1-F2-1B-F2-B8,-78,23,21
2023-11-02 10:45:25,APPLE,57-B1-F2-1B-F2-B8,-79,23,21
2023-11-02 10:45:30,APPLE,57-B1-F2-1B-F2-B8,-78,23,21
2023-11-02 10:45:35,APPLE,57-B1-F2-1B-F2-B8,-77,23,21
2023-11-02 10:45:40,APPLE,57-B1-F2-1B-F2-B8,-78,23,21
2023-11-02 10:45:45,APPLE,57-B1-F2-1B-F2-B8,-84,22,21
2023-11-02 10:45:50,APPLE,57-B1-F2-1B-F2-B8,-86,23,21
2023-11-02 10:45:55,APPLE,57-B1-F2-1B-F2-B8,-75,23,21
2023-11-02 10:46:00,APPLE,57-B1-F2-1B-F2-B8,-75,23,21
2023-11-02 10:46:05,APPLE,57-B1-F2-1B-F2-B8,-71,23,21
2023-11-02 10:46:10,APPLE,57-B1-F2-1B-F2-B8,-72,23,21
2023-11-02 10:46:15,APPLE,57-B1-F2-1B-F2-B8,-75,23,21
2023-11-02 10:46:20,APPLE,57-B1-F2-1B-F2-B8,-73,23,21
2023-11-02 10:46:25,APPLE,57-B1-F2-1B-F2-B8,-75,23,21
2023-11-02 10:46:30,APPLE,57-B1-F2-1B-F2-B8,-85,23,21
2023-11-02 10:46:35,APPLE,57-B1-F2-1B-F2-B8,-79,23,21
2023-11-02 10:46:40,APPLE,57-B1-F2-1B-F2-B8,-80,23,21
2023-11-02 10:46:45,APPLE,57-B1-F2-1B-F2-B8,-81,23,21
2023-11-02 10:46:50,APPLE,57-B1-F2-1B-F2-B8,-75,23,21
2023-11-02 10:47:00,APPLE,57-B1-F2-1B-F2-B8,-73,23,21
2023-11-02 10:47:05,APPLE,57-B1-F2-1B-F2-B8,-78,23,21
2023-11-02 10:47:10,APPLE,57-B1-F2-1B-F2-B8,-76,23,21
2023-11-02 10:47:15,APPLE,57-B1-F2-1B-F2-B8,-79,23,21
2023-11-02 10:47:20,APPLE,57-B1-F2-1B-F2-B8,-79,23,21
2023-11-02 10:47:25,APPLE,57-B1-F2-1B-F2-B8,-76,23,21
2023-11-02 10:47:30,APPLE,57-B1-F2-1B-F2-B8,-75,23,21
2023-11-02 10:47:35,APPLE,57-B1-F2-1B-F2-B8,-70,23,21
2023-11-02 10:47:40,APPLE,57-B1-F2-1B-F2-B8,-76,23,21
2023-11-02 10:47:45,APPLE,57-B1-F2-1B-F2-B8,-80,23,21
2023-11-02 10:47:50,APPLE,57-B1-F2-1B-F2-B8,-70,22,21
2023-11-02 10:47:55,APPLE,57-B1-F2-1B-F2-B8,-75,23,21
2023-11-02 10:48:00,APPLE,57-B1-F2-1B-F2-B8,-80,22,21
2023-11-02 10:48:05,APPLE,57-B1-F2-1B-F2-B8,-75,22,21
2023-11-02 10:48:10,APPLE,57-B1-F2-1B-F2-B8,-74,22,21
2023-11-02 10:48:15,APPLE,57-B1-F2-1B-F2-B8,-80,23,21
2023-11-02 10:48:20,APPLE,57-B1-F2-1B-F2-B8,-79,23,21
2023-11-02 10:49:15,APPLE,57-B1-F2-1B-F2-B8,-83,23,21
2023-11-02 10:49:20,APPLE,57-B1-F2-1B-F2-B8,-83,23,21
