time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:51:05,APPLE,5A-51-64-53-9C-CE,-67,3,3
2023-11-02 14:51:45,APPLE,5A-51-64-53-9C-CE,-66,2,4
2023-11-02 14:51:50,APPLE,5A-51-64-53-9C-CE,-64,3,3
2023-11-02 14:51:55,APPLE,5A-51-64-53-9C-CE,-63,3,3
2023-11-02 14:53:15,APPLE,5A-51-64-53-9C-CE,-66,2,4
2023-11-02 14:53:20,APPLE,5A-51-64-53-9C-CE,-67,3,3
2023-11-02 14:53:25,APPLE,5A-51-64-53-9C-CE,-68,2,4
2023-11-02 14:53:30,APPLE,5A-51-64-53-9C-CE,-69,3,3
2023-11-02 14:53:35,APPLE,5A-51-64-53-9C-CE,-70,3,3
2023-11-02 14:53:40,APPLE,5A-51-64-53-9C-CE,-76,3,3
2023-11-02 14:53:45,APPLE,5A-51-64-53-9C-CE,-64,3,3
2023-11-02 14:53:50,APPLE,5A-51-64-53-9C-CE,-69,2,4
2023-11-02 14:53:55,APPLE,5A-51-64-53-9C-CE,-71,3,3
2023-11-02 14:54:00,APPLE,5A-51-64-53-9C-CE,-72,3,3
2023-11-02 14:54:05,APPLE,5A-51-64-53-9C-CE,-72,2,4
2023-11-02 14:54:10,APPLE,5A-51-64-53-9C-CE,-69,3,3
2023-11-02 14:54:15,APPLE,5A-51-64-53-9C-CE,-68,2,4
2023-11-02 14:54:20,APPLE,5A-51-64-53-9C-CE,-67,2,4
2023-11-02 14:54:25,APPLE,5A-51-64-53-9C-CE,-64,2,4
2023-11-02 14:54:30,APPLE,5A-51-64-53-9C-CE,-63,3,3
2023-11-02 14:54:35,APPLE,5A-51-64-53-9C-CE,-67,3,3
2023-11-02 14:54:40,APPLE,5A-51-64-53-9C-CE,-68,3,3
2023-11-02 14:54:45,APPLE,5A-51-64-53-9C-CE,-67,3,3
2023-11-02 14:54:50,APPLE,5A-51-64-53-9C-CE,-62,3,3
2023-11-02 14:54:55,APPLE,5A-51-64-53-9C-CE,-65,3,3
2023-11-02 14:55:00,APPLE,5A-51-64-53-9C-CE,-65,3,3
2023-11-02 14:55:05,APPLE,5A-51-64-53-9C-CE,-66,3,3
2023-11-02 14:55:10,APPLE,5A-51-64-53-9C-CE,-63,2,4
2023-11-02 14:55:15,APPLE,5A-51-64-53-9C-CE,-66,3,3
2023-11-02 14:55:20,APPLE,5A-51-64-53-9C-CE,-63,2,4
2023-11-02 14:55:25,APPLE,5A-51-64-53-9C-CE,-65,2,4
2023-11-02 14:55:30,APPLE,5A-51-64-53-9C-CE,-73,2,4
2023-11-02 14:55:40,APPLE,5A-51-64-53-9C-CE,-64,1,5
2023-11-02 14:55:45,APPLE,5A-51-64-53-9C-CE,-70,2,4
2023-11-02 14:57:10,APPLE,5A-51-64-53-9C-CE,-62,2,4
2023-11-02 14:57:15,APPLE,5A-51-64-53-9C-CE,-64,3,3
2023-11-02 14:57:20,APPLE,5A-51-64-53-9C-CE,-68,2,4
2023-11-02 14:57:25,APPLE,5A-51-64-53-9C-CE,-67,3,3
2023-11-02 14:57:30,APPLE,5A-51-64-53-9C-CE,-60,2,4
2023-11-02 14:57:35,APPLE,5A-51-64-53-9C-CE,-68,2,4
2023-11-02 15:00:40,APPLE,5A-51-64-53-9C-CE,-69,3,3
2023-11-02 15:00:45,APPLE,5A-51-64-53-9C-CE,-66,2,4
2023-11-02 15:00:50,APPLE,5A-51-64-53-9C-CE,-67,2,4
2023-11-02 15:00:55,APPLE,5A-51-64-53-9C-CE,-64,2,4
2023-11-02 15:01:00,APPLE,5A-51-64-53-9C-CE,-66,2,4
2023-11-02 15:01:05,APPLE,5A-51-64-53-9C-CE,-67,2,4
2023-11-02 15:01:10,APPLE,5A-51-64-53-9C-CE,-61,2,4
2023-11-02 15:01:15,APPLE,5A-51-64-53-9C-CE,-67,2,4
2023-11-02 15:01:20,APPLE,5A-51-64-53-9C-CE,-65,2,4
2023-11-02 15:01:25,APPLE,5A-51-64-53-9C-CE,-64,2,4
2023-11-02 15:01:30,APPLE,5A-51-64-53-9C-CE,-64,2,4
2023-11-02 15:01:35,APPLE,5A-51-64-53-9C-CE,-64,2,4
2023-11-02 15:01:40,APPLE,5A-51-64-53-9C-CE,-62,2,4
2023-11-02 15:01:45,APPLE,5A-51-64-53-9C-CE,-65,2,4
2023-11-02 15:01:50,APPLE,5A-51-64-53-9C-CE,-62,2,4
2023-11-02 15:01:55,APPLE,5A-51-64-53-9C-CE,-62,2,4
2023-11-02 15:02:00,APPLE,5A-51-64-53-9C-CE,-65,2,4
2023-11-02 15:02:05,APPLE,5A-51-64-53-9C-CE,-71,2,4
2023-11-02 15:02:10,APPLE,5A-51-64-53-9C-CE,-69,2,4
2023-11-02 15:02:15,APPLE,5A-51-64-53-9C-CE,-70,2,4
