time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:15,APPLE,5D-4F-70-E6-DD-34,-84,20,20
2023-11-02 16:16:20,APPLE,5D-4F-70-E6-DD-34,-82,23,21
2023-11-02 16:16:25,APPLE,5D-4F-70-E6-DD-34,-80,23,21
2023-11-02 16:16:55,APPLE,5D-4F-70-E6-DD-34,-84,19,19
2023-11-02 16:17:35,APPLE,5D-4F-70-E6-DD-34,-79,22,21
2023-11-02 16:17:40,APPLE,5D-4F-70-E6-DD-34,-79,22,21
2023-11-02 16:17:45,APPLE,5D-4F-70-E6-DD-34,-76,22,21
2023-11-02 16:18:15,APPLE,5D-4F-70-E6-DD-34,-81,10,10
2023-11-02 16:18:30,APPLE,5D-4F-70-E6-DD-34,-80,10,10
2023-11-02 16:18:45,APPLE,5D-4F-70-E6-DD-34,-83,16,16
2023-11-02 16:19:10,APPLE,5D-4F-70-E6-DD-34,-83,23,21
2023-11-02 16:19:40,APPLE,5D-4F-70-E6-DD-34,-77,22,21
2023-11-02 16:19:55,APPLE,5D-4F-70-E6-DD-34,-83,22,21
2023-11-02 16:20:00,APPLE,5D-4F-70-E6-DD-34,-89,23,21
2023-11-02 16:20:05,APPLE,5D-4F-70-E6-DD-34,-76,19,19
2023-11-02 16:20:10,APPLE,5D-4F-70-E6-DD-34,-81,8,8
2023-11-02 16:20:35,APPLE,5D-4F-70-E6-DD-34,-84,18,18
2023-11-02 16:20:45,APPLE,5D-4F-70-E6-DD-34,-79,10,10
2023-11-02 16:20:50,APPLE,5D-4F-70-E6-DD-34,-78,22,21
2023-11-02 16:20:55,APPLE,5D-4F-70-E6-DD-34,-76,22,21
2023-11-02 16:21:30,APPLE,5D-4F-70-E6-DD-34,-80,22,21
2023-11-02 16:22:05,APPLE,5D-4F-70-E6-DD-34,-76,22,21
2023-11-02 16:22:10,APPLE,5D-4F-70-E6-DD-34,-78,22,21
2023-11-02 16:22:20,APPLE,5D-4F-70-E6-DD-34,-77,22,21
2023-11-02 16:22:35,APPLE,5D-4F-70-E6-DD-34,-81,10,10
2023-11-02 16:22:40,APPLE,5D-4F-70-E6-DD-34,-78,22,21
2023-11-02 16:23:15,APPLE,5D-4F-70-E6-DD-34,-80,22,21
2023-11-02 16:23:25,APPLE,5D-4F-70-E6-DD-34,-78,22,21
2023-11-02 16:23:35,APPLE,5D-4F-70-E6-DD-34,-79,19,19
2023-11-02 16:23:45,APPLE,5D-4F-70-E6-DD-34,-81,22,21
2023-11-02 16:23:50,APPLE,5D-4F-70-E6-DD-34,-84,14,12
2023-11-02 16:24:05,APPLE,5D-4F-70-E6-DD-34,-79,12,14
2023-11-02 16:24:30,APPLE,5D-4F-70-E6-DD-34,-81,22,21
2023-11-02 16:24:55,APPLE,5D-4F-70-E6-DD-34,-78,14,12
2023-11-02 16:25:00,APPLE,5D-4F-70-E6-DD-34,-78,20,20
2023-11-02 16:25:05,APPLE,5D-4F-70-E6-DD-34,-78,19,19
2023-11-02 16:25:20,APPLE,5D-4F-70-E6-DD-34,-84,19,19
2023-11-02 16:25:25,APPLE,5D-4F-70-E6-DD-34,-80,19,19
2023-11-02 16:25:30,APPLE,5D-4F-70-E6-DD-34,-88,14,12
2023-11-02 16:25:50,APPLE,5D-4F-70-E6-DD-34,-77,19,19
2023-11-02 16:26:30,APPLE,5D-4F-70-E6-DD-34,-80,22,21
2023-11-02 16:26:35,APPLE,5D-4F-70-E6-DD-34,-79,23,21
2023-11-02 16:26:40,APPLE,5D-4F-70-E6-DD-34,-77,22,21
2023-11-02 16:26:50,APPLE,5D-4F-70-E6-DD-34,-80,22,21
2023-11-02 16:26:55,APPLE,5D-4F-70-E6-DD-34,-80,23,21
2023-11-02 16:27:00,APPLE,5D-4F-70-E6-DD-34,-76,22,21
2023-11-02 16:27:05,APPLE,5D-4F-70-E6-DD-34,-79,1,5
2023-11-02 16:27:15,APPLE,5D-4F-70-E6-DD-34,-73,19,19
2023-11-02 16:27:25,APPLE,5D-4F-70-E6-DD-34,-76,16,16
2023-11-02 16:27:30,APPLE,5D-4F-70-E6-DD-34,-77,19,19
2023-11-02 16:27:35,APPLE,5D-4F-70-E6-DD-34,-86,7,7
2023-11-02 16:27:50,APPLE,5D-4F-70-E6-DD-34,-81,20,20
2023-11-02 16:28:05,APPLE,5D-4F-70-E6-DD-34,-81,16,16
2023-11-02 16:28:25,APPLE,5D-4F-70-E6-DD-34,-83,23,21
2023-11-02 16:28:30,APPLE,5D-4F-70-E6-DD-34,-75,22,21
2023-11-02 16:28:50,APPLE,5D-4F-70-E6-DD-34,-79,16,16
2023-11-02 16:29:00,APPLE,5D-4F-70-E6-DD-34,-66,19,19
2023-11-02 16:29:05,APPLE,5D-4F-70-E6-DD-34,-67,19,19
2023-11-02 16:29:10,APPLE,5D-4F-70-E6-DD-34,-67,19,19
2023-11-02 16:29:15,APPLE,5D-4F-70-E6-DD-34,-67,20,20
2023-11-02 16:29:20,APPLE,5D-4F-70-E6-DD-34,-67,20,20
2023-11-02 16:29:25,APPLE,5D-4F-70-E6-DD-34,-75,10,10
2023-11-02 16:29:30,APPLE,5D-4F-70-E6-DD-34,-69,20,20
2023-11-02 16:30:50,APPLE,5D-4F-70-E6-DD-34,-71,20,20
2023-11-02 16:30:55,APPLE,5D-4F-70-E6-DD-34,-82,11,15
