time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:35,APPLE,78-0C-F1-48-D7-74,-84,20,20
2023-11-02 14:17:10,APPLE,78-0C-F1-48-D7-74,-81,1,5
2023-11-02 14:17:20,APPLE,78-0C-F1-48-D7-74,-74,11,15
2023-11-02 14:17:25,APPLE,78-0C-F1-48-D7-74,-75,20,20
2023-11-02 14:17:30,APPLE,78-0C-F1-48-D7-74,-77,20,20
2023-11-02 14:18:15,APPLE,78-0C-F1-48-D7-74,-70,11,15
2023-11-02 14:18:20,APPLE,78-0C-F1-48-D7-74,-76,20,20
2023-11-02 14:18:25,APPLE,78-0C-F1-48-D7-74,-79,20,20
2023-11-02 14:18:40,APPLE,78-0C-F1-48-D7-74,-74,10,10
2023-11-02 14:18:45,APPLE,78-0C-F1-48-D7-74,-74,20,20
2023-11-02 14:18:55,APPLE,78-0C-F1-48-D7-74,-72,20,20
2023-11-02 14:19:05,APPLE,78-0C-F1-48-D7-74,-80,20,20
2023-11-02 14:19:10,APPLE,78-0C-F1-48-D7-74,-80,20,20
2023-11-02 14:19:15,APPLE,78-0C-F1-48-D7-74,-78,12,14
2023-11-02 14:20:15,APPLE,78-0C-F1-48-D7-74,-71,20,20
2023-11-02 14:20:30,APPLE,78-0C-F1-48-D7-74,-78,20,20
2023-11-02 14:20:35,APPLE,78-0C-F1-48-D7-74,-78,19,19
2023-11-02 14:20:45,APPLE,78-0C-F1-48-D7-74,-84,20,20
2023-11-02 14:20:55,APPLE,78-0C-F1-48-D7-74,-66,20,20
2023-11-02 14:21:00,APPLE,78-0C-F1-48-D7-74,-63,20,20
2023-11-02 14:21:10,APPLE,78-0C-F1-48-D7-74,-72,20,20
2023-11-02 14:21:30,APPLE,78-0C-F1-48-D7-74,-77,20,20
2023-11-02 14:21:40,APPLE,78-0C-F1-48-D7-74,-76,20,20
2023-11-02 14:21:45,APPLE,78-0C-F1-48-D7-74,-70,20,20
2023-11-02 14:21:50,APPLE,78-0C-F1-48-D7-74,-72,20,20
2023-11-02 14:21:55,APPLE,78-0C-F1-48-D7-74,-71,20,20
2023-11-02 14:22:00,APPLE,78-0C-F1-48-D7-74,-72,20,20
2023-11-02 14:22:05,APPLE,78-0C-F1-48-D7-74,-69,20,20
2023-11-02 14:22:10,APPLE,78-0C-F1-48-D7-74,-70,20,20
2023-11-02 14:22:15,APPLE,78-0C-F1-48-D7-74,-62,20,20
2023-11-02 14:22:20,APPLE,78-0C-F1-48-D7-74,-79,20,20
2023-11-02 14:22:35,APPLE,78-0C-F1-48-D7-74,-68,20,20
2023-11-02 14:22:40,APPLE,78-0C-F1-48-D7-74,-72,20,20
2023-11-02 14:22:45,APPLE,78-0C-F1-48-D7-74,-73,20,20
2023-11-02 14:23:20,APPLE,78-0C-F1-48-D7-74,-81,20,20
2023-11-02 14:23:25,APPLE,78-0C-F1-48-D7-74,-78,19,19
2023-11-02 14:23:40,APPLE,78-0C-F1-48-D7-74,-77,20,20
