time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:40,APPLE,42-B9-9F-40-2E-DD,-79,22,21
2023-11-02 10:04:45,APPLE,42-B9-9F-40-2E-DD,-83,24,22
2023-11-02 10:04:55,APPLE,42-B9-9F-40-2E-DD,-84,25,23
2023-11-02 10:05:00,APPLE,42-B9-9F-40-2E-DD,-79,25,23
2023-11-02 10:05:05,APPLE,42-B9-9F-40-2E-DD,-79,14,12
2023-11-02 10:05:10,APPLE,42-B9-9F-40-2E-DD,-81,22,21
2023-11-02 10:05:25,APPLE,42-B9-9F-40-2E-DD,-78,14,12
2023-11-02 10:05:30,APPLE,42-B9-9F-40-2E-DD,-84,23,21
2023-11-02 10:05:35,APPLE,42-B9-9F-40-2E-DD,-76,14,12
2023-11-02 10:05:40,APPLE,42-B9-9F-40-2E-DD,-78,22,21
2023-11-02 10:05:45,APPLE,42-B9-9F-40-2E-DD,-78,16,16
2023-11-02 10:05:50,APPLE,42-B9-9F-40-2E-DD,-76,14,12
2023-11-02 10:05:55,APPLE,42-B9-9F-40-2E-DD,-77,14,12
2023-11-02 10:06:00,APPLE,42-B9-9F-40-2E-DD,-76,14,12
2023-11-02 10:06:05,APPLE,42-B9-9F-40-2E-DD,-81,19,19
2023-11-02 10:06:10,APPLE,42-B9-9F-40-2E-DD,-86,24,22
2023-11-02 10:06:15,APPLE,42-B9-9F-40-2E-DD,-84,24,22
2023-11-02 10:06:20,APPLE,42-B9-9F-40-2E-DD,-77,14,12
2023-11-02 10:06:25,APPLE,42-B9-9F-40-2E-DD,-78,22,21
2023-11-02 10:06:30,APPLE,42-B9-9F-40-2E-DD,-78,16,16
2023-11-02 10:06:35,APPLE,42-B9-9F-40-2E-DD,-78,16,16
2023-11-02 10:06:40,APPLE,42-B9-9F-40-2E-DD,-75,16,16
2023-11-02 10:06:45,APPLE,42-B9-9F-40-2E-DD,-78,16,16
2023-11-02 10:06:50,APPLE,42-B9-9F-40-2E-DD,-84,25,23
2023-11-02 10:06:55,APPLE,42-B9-9F-40-2E-DD,-83,23,21
2023-11-02 10:07:00,APPLE,42-B9-9F-40-2E-DD,-74,16,16
2023-11-02 10:07:05,APPLE,42-B9-9F-40-2E-DD,-77,16,16
2023-11-02 10:07:10,APPLE,42-B9-9F-40-2E-DD,-74,16,16
2023-11-02 10:07:15,APPLE,42-B9-9F-40-2E-DD,-82,25,23
2023-11-02 10:07:20,APPLE,42-B9-9F-40-2E-DD,-75,16,16
2023-11-02 10:07:25,APPLE,42-B9-9F-40-2E-DD,-72,16,16
2023-11-02 10:07:30,APPLE,42-B9-9F-40-2E-DD,-73,16,16
2023-11-02 10:07:40,APPLE,42-B9-9F-40-2E-DD,-79,23,21
