time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:45,APPLE,4E-54-7B-A3-08-6F,-68,10,10
2023-11-02 14:06:50,APPLE,4E-54-7B-A3-08-6F,-70,10,10
2023-11-02 14:06:55,APPLE,4E-54-7B-A3-08-6F,-70,10,10
2023-11-02 14:07:00,APPLE,4E-54-7B-A3-08-6F,-68,10,10
2023-11-02 14:07:05,APPLE,4E-54-7B-A3-08-6F,-69,10,10
2023-11-02 14:07:10,APPLE,4E-54-7B-A3-08-6F,-70,10,10
2023-11-02 14:07:15,APPLE,4E-54-7B-A3-08-6F,-67,10,10
2023-11-02 14:07:20,APPLE,4E-54-7B-A3-08-6F,-68,10,10
2023-11-02 14:07:25,APPLE,4E-54-7B-A3-08-6F,-68,10,10
2023-11-02 14:07:30,APPLE,4E-54-7B-A3-08-6F,-70,10,10
2023-11-02 14:07:35,APPLE,4E-54-7B-A3-08-6F,-69,10,10
2023-11-02 14:07:40,APPLE,4E-54-7B-A3-08-6F,-70,10,10
2023-11-02 14:07:45,APPLE,4E-54-7B-A3-08-6F,-68,10,10
2023-11-02 14:07:50,APPLE,4E-54-7B-A3-08-6F,-71,10,10
2023-11-02 14:07:55,APPLE,4E-54-7B-A3-08-6F,-73,10,10
2023-11-02 14:08:00,APPLE,4E-54-7B-A3-08-6F,-69,10,10
2023-11-02 14:08:05,APPLE,4E-54-7B-A3-08-6F,-70,10,10
2023-11-02 14:08:10,APPLE,4E-54-7B-A3-08-6F,-71,10,10
2023-11-02 14:08:20,APPLE,4E-54-7B-A3-08-6F,-71,10,10
2023-11-02 14:08:25,APPLE,4E-54-7B-A3-08-6F,-71,10,10
2023-11-02 14:08:30,APPLE,4E-54-7B-A3-08-6F,-74,10,10
2023-11-02 14:08:35,APPLE,4E-54-7B-A3-08-6F,-72,10,10
2023-11-02 14:08:50,APPLE,4E-54-7B-A3-08-6F,-71,10,10
2023-11-02 14:08:55,APPLE,4E-54-7B-A3-08-6F,-72,10,10
2023-11-02 14:09:00,APPLE,4E-54-7B-A3-08-6F,-81,20,20
2023-11-02 14:09:05,APPLE,4E-54-7B-A3-08-6F,-72,10,10
2023-11-02 14:09:10,APPLE,4E-54-7B-A3-08-6F,-72,10,10
2023-11-02 14:09:15,APPLE,4E-54-7B-A3-08-6F,-68,10,10
2023-11-02 14:09:20,APPLE,4E-54-7B-A3-08-6F,-72,10,10
2023-11-02 14:09:25,APPLE,4E-54-7B-A3-08-6F,-72,10,10
2023-11-02 14:09:30,APPLE,4E-54-7B-A3-08-6F,-70,10,10
2023-11-02 14:09:35,APPLE,4E-54-7B-A3-08-6F,-73,10,10
2023-11-02 14:09:40,APPLE,4E-54-7B-A3-08-6F,-70,10,10
2023-11-02 14:09:45,APPLE,4E-54-7B-A3-08-6F,-73,10,10
2023-11-02 14:09:50,APPLE,4E-54-7B-A3-08-6F,-71,10,10
2023-11-02 14:09:55,APPLE,4E-54-7B-A3-08-6F,-72,10,10
2023-11-02 14:10:00,APPLE,4E-54-7B-A3-08-6F,-73,10,10
