time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:02:35,APPLE,77-B6-9C-9F-1D-B8,-89,22,21
2023-11-02 12:02:40,APPLE,77-B6-9C-9F-1D-B8,-70,13,13
2023-11-02 12:02:45,APPLE,77-B6-9C-9F-1D-B8,-74,1,5
2023-11-02 12:02:50,APPLE,77-B6-9C-9F-1D-B8,-71,9,9
2023-11-02 12:02:55,APPLE,77-B6-9C-9F-1D-B8,-74,1,5
2023-11-02 12:03:00,APPLE,77-B6-9C-9F-1D-B8,-74,13,13
2023-11-02 12:03:05,APPLE,77-B6-9C-9F-1D-B8,-87,14,12
2023-11-02 12:03:10,APPLE,77-B6-9C-9F-1D-B8,-74,9,9
2023-11-02 12:03:15,APPLE,77-B6-9C-9F-1D-B8,-78,8,8
2023-11-02 12:03:20,APPLE,77-B6-9C-9F-1D-B8,-77,14,12
2023-11-02 12:03:30,APPLE,77-B6-9C-9F-1D-B8,-74,1,5
2023-11-02 12:03:35,APPLE,77-B6-9C-9F-1D-B8,-73,8,8
2023-11-02 12:03:40,APPLE,77-B6-9C-9F-1D-B8,-71,18,18
2023-11-02 12:03:45,APPLE,77-B6-9C-9F-1D-B8,-71,18,18
2023-11-02 12:03:50,APPLE,77-B6-9C-9F-1D-B8,-74,17,17
2023-11-02 12:03:55,APPLE,77-B6-9C-9F-1D-B8,-74,8,8
2023-11-02 12:04:00,APPLE,77-B6-9C-9F-1D-B8,-73,9,9
2023-11-02 12:04:05,APPLE,77-B6-9C-9F-1D-B8,-74,8,8
2023-11-02 12:04:10,APPLE,77-B6-9C-9F-1D-B8,-72,8,8
2023-11-02 12:04:15,APPLE,77-B6-9C-9F-1D-B8,-76,9,9
2023-11-02 12:04:20,APPLE,77-B6-9C-9F-1D-B8,-75,13,13
2023-11-02 12:04:25,APPLE,77-B6-9C-9F-1D-B8,-73,1,5
2023-11-02 12:04:30,APPLE,77-B6-9C-9F-1D-B8,-69,13,13
2023-11-02 12:04:35,APPLE,77-B6-9C-9F-1D-B8,-81,18,18
2023-11-02 12:04:40,APPLE,77-B6-9C-9F-1D-B8,-81,18,18
2023-11-02 12:04:45,APPLE,77-B6-9C-9F-1D-B8,-81,18,18
2023-11-02 12:04:50,APPLE,77-B6-9C-9F-1D-B8,-81,18,18
2023-11-02 12:04:55,APPLE,77-B6-9C-9F-1D-B8,-81,18,18
2023-11-02 12:05:00,APPLE,77-B6-9C-9F-1D-B8,-81,18,18
2023-11-02 12:05:05,APPLE,77-B6-9C-9F-1D-B8,-81,18,18
2023-11-02 12:05:10,APPLE,77-B6-9C-9F-1D-B8,-81,18,18
2023-11-02 12:05:15,APPLE,77-B6-9C-9F-1D-B8,-81,18,18
2023-11-02 12:05:20,APPLE,77-B6-9C-9F-1D-B8,-81,18,18
2023-11-02 12:05:25,APPLE,77-B6-9C-9F-1D-B8,-81,18,18
2023-11-02 12:05:30,APPLE,77-B6-9C-9F-1D-B8,-81,18,18
2023-11-02 12:05:35,APPLE,77-B6-9C-9F-1D-B8,-81,18,18
