time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:16:20,APPLE,58-CB-A1-E4-70-74,-78,22,21
2023-11-02 13:16:25,APPLE,58-CB-A1-E4-70-74,-77,23,21
2023-11-02 13:16:30,APPLE,58-CB-A1-E4-70-74,-75,22,21
2023-11-02 13:16:45,APPLE,58-CB-A1-E4-70-74,-80,22,21
2023-11-02 13:16:50,APPLE,58-CB-A1-E4-70-74,-75,22,21
2023-11-02 13:16:55,APPLE,58-CB-A1-E4-70-74,-79,22,21
2023-11-02 13:20:55,APPLE,58-CB-A1-E4-70-74,-84,22,21
2023-11-02 13:21:05,APPLE,58-CB-A1-E4-70-74,-81,23,21
2023-11-02 13:21:10,APPLE,58-CB-A1-E4-70-74,-84,23,21
2023-11-02 13:22:30,APPLE,58-CB-A1-E4-70-74,-84,23,21
