time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:05,APPLE,6C-A2-7C-D5-A7-04,-66,1,5
2023-11-02 13:44:10,APPLE,6C-A2-7C-D5-A7-04,-80,2,4
2023-11-02 13:44:15,APPLE,6C-A2-7C-D5-A7-04,-73,1,5
2023-11-02 13:44:20,APPLE,6C-A2-7C-D5-A7-04,-63,1,5
2023-11-02 13:44:25,APPLE,6C-A2-7C-D5-A7-04,-63,1,5
2023-11-02 13:44:30,APPLE,6C-A2-7C-D5-A7-04,-66,1,5
2023-11-02 13:44:35,APPLE,6C-A2-7C-D5-A7-04,-66,1,5
2023-11-02 13:44:40,APPLE,6C-A2-7C-D5-A7-04,-73,2,4
2023-11-02 13:44:45,APPLE,6C-A2-7C-D5-A7-04,-77,3,3
2023-11-02 13:45:00,APPLE,6C-A2-7C-D5-A7-04,-77,3,3
2023-11-02 13:45:05,APPLE,6C-A2-7C-D5-A7-04,-76,2,4
2023-11-02 13:45:15,APPLE,6C-A2-7C-D5-A7-04,-76,1,5
2023-11-02 13:45:20,APPLE,6C-A2-7C-D5-A7-04,-75,2,4
2023-11-02 13:45:25,APPLE,6C-A2-7C-D5-A7-04,-75,2,4
2023-11-02 13:45:30,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:45:35,APPLE,6C-A2-7C-D5-A7-04,-76,1,5
2023-11-02 13:45:40,APPLE,6C-A2-7C-D5-A7-04,-72,1,5
2023-11-02 13:45:45,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:45:50,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:45:55,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:46:00,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:46:05,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:46:10,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:46:15,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:46:20,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:46:25,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:46:30,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:46:35,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:46:40,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:46:45,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:46:50,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:46:55,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:47:00,APPLE,6C-A2-7C-D5-A7-04,-71,2,4
2023-11-02 13:47:05,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:47:10,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:47:15,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:47:20,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:47:25,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:47:30,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:47:35,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:47:40,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:47:45,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:47:50,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:47:55,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:48:00,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:48:05,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:48:10,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:48:15,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:48:20,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:48:25,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:48:30,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:48:35,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:48:40,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:48:45,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:48:50,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:48:55,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:49:00,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:49:05,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:49:10,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:49:15,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:49:20,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:49:25,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:49:30,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:49:35,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:49:40,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:49:45,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:49:50,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:49:55,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:50:00,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:50:05,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:50:10,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:50:15,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:50:20,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:50:25,APPLE,6C-A2-7C-D5-A7-04,-71,1,5
2023-11-02 13:50:40,APPLE,6C-A2-7C-D5-A7-04,-77,3,3
2023-11-02 13:50:50,APPLE,6C-A2-7C-D5-A7-04,-70,1,5
2023-11-02 13:50:55,APPLE,6C-A2-7C-D5-A7-04,-80,9,9
2023-11-02 13:51:05,APPLE,6C-A2-7C-D5-A7-04,-70,1,5
2023-11-02 13:51:15,APPLE,6C-A2-7C-D5-A7-04,-82,9,9
2023-11-02 13:51:20,APPLE,6C-A2-7C-D5-A7-04,-72,2,4
2023-11-02 13:51:25,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:51:30,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:51:35,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:51:40,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:51:45,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:51:50,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:51:55,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:52:00,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:52:05,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:52:10,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:52:15,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:52:20,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:52:25,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:52:30,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:52:35,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:52:40,APPLE,6C-A2-7C-D5-A7-04,-67,2,4
2023-11-02 13:52:45,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:52:50,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:52:55,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:53:00,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:53:05,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:53:10,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:53:15,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:53:20,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:53:25,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:53:30,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:53:35,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:53:40,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:53:45,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:53:50,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:53:55,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:54:00,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:54:05,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:54:10,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:54:15,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:54:20,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:54:25,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:54:30,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:54:35,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:54:40,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:54:45,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:54:50,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:54:55,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:55:00,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:55:05,APPLE,6C-A2-7C-D5-A7-04,-67,2,4
2023-11-02 13:55:10,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:55:15,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:55:20,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:55:25,APPLE,6C-A2-7C-D5-A7-04,-67,2,4
2023-11-02 13:55:30,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:55:35,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:55:40,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:55:45,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:55:50,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:55:55,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:56:00,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:56:05,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:56:10,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:56:15,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:56:20,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:56:25,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:56:30,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:56:35,APPLE,6C-A2-7C-D5-A7-04,-68,2,4
2023-11-02 13:56:40,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:56:45,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 13:56:50,APPLE,6C-A2-7C-D5-A7-04,-68,12,14
2023-11-02 13:56:55,APPLE,6C-A2-7C-D5-A7-04,-63,12,14
2023-11-02 13:57:00,APPLE,6C-A2-7C-D5-A7-04,-70,8,8
2023-11-02 13:57:05,APPLE,6C-A2-7C-D5-A7-04,-64,12,14
2023-11-02 13:57:10,APPLE,6C-A2-7C-D5-A7-04,-67,8,8
2023-11-02 13:57:15,APPLE,6C-A2-7C-D5-A7-04,-60,8,8
2023-11-02 13:57:20,APPLE,6C-A2-7C-D5-A7-04,-64,13,13
2023-11-02 13:57:25,APPLE,6C-A2-7C-D5-A7-04,-70,13,13
2023-11-02 13:57:30,APPLE,6C-A2-7C-D5-A7-04,-65,13,13
2023-11-02 13:57:35,APPLE,6C-A2-7C-D5-A7-04,-61,13,13
2023-11-02 13:57:40,APPLE,6C-A2-7C-D5-A7-04,-58,13,13
2023-11-02 13:57:45,APPLE,6C-A2-7C-D5-A7-04,-53,13,13
2023-11-02 13:57:50,APPLE,6C-A2-7C-D5-A7-04,-64,13,13
2023-11-02 13:57:55,APPLE,6C-A2-7C-D5-A7-04,-62,13,13
2023-11-02 13:58:00,APPLE,6C-A2-7C-D5-A7-04,-65,13,13
2023-11-02 13:58:05,APPLE,6C-A2-7C-D5-A7-04,-64,18,18
2023-11-02 13:58:10,APPLE,6C-A2-7C-D5-A7-04,-65,13,13
2023-11-02 13:58:15,APPLE,6C-A2-7C-D5-A7-04,-65,13,13
2023-11-02 13:58:20,APPLE,6C-A2-7C-D5-A7-04,-71,13,13
2023-11-02 13:58:25,APPLE,6C-A2-7C-D5-A7-04,-68,18,18
2023-11-02 13:58:30,APPLE,6C-A2-7C-D5-A7-04,-67,18,18
2023-11-02 13:58:35,APPLE,6C-A2-7C-D5-A7-04,-66,18,18
2023-11-02 13:58:40,APPLE,6C-A2-7C-D5-A7-04,-65,18,18
2023-11-02 13:58:45,APPLE,6C-A2-7C-D5-A7-04,-70,18,18
2023-11-02 13:58:55,APPLE,6C-A2-7C-D5-A7-04,-81,8,8
2023-11-02 13:59:00,APPLE,6C-A2-7C-D5-A7-04,-70,18,18
2023-11-02 13:59:05,APPLE,6C-A2-7C-D5-A7-04,-67,13,13
2023-11-02 13:59:10,APPLE,6C-A2-7C-D5-A7-04,-68,18,18
2023-11-02 13:59:15,APPLE,6C-A2-7C-D5-A7-04,-69,18,18
2023-11-02 13:59:20,APPLE,6C-A2-7C-D5-A7-04,-65,18,18
2023-11-02 13:59:25,APPLE,6C-A2-7C-D5-A7-04,-66,17,17
2023-11-02 13:59:30,APPLE,6C-A2-7C-D5-A7-04,-70,18,18
2023-11-02 13:59:35,APPLE,6C-A2-7C-D5-A7-04,-65,18,18
2023-11-02 13:59:40,APPLE,6C-A2-7C-D5-A7-04,-67,18,18
2023-11-02 13:59:45,APPLE,6C-A2-7C-D5-A7-04,-64,18,18
2023-11-02 13:59:50,APPLE,6C-A2-7C-D5-A7-04,-69,18,18
2023-11-02 13:59:55,APPLE,6C-A2-7C-D5-A7-04,-63,18,18
2023-11-02 14:00:00,APPLE,6C-A2-7C-D5-A7-04,-63,17,17
2023-11-02 14:00:05,APPLE,6C-A2-7C-D5-A7-04,-58,18,18
2023-11-02 14:00:10,APPLE,6C-A2-7C-D5-A7-04,-58,18,18
2023-11-02 14:00:15,APPLE,6C-A2-7C-D5-A7-04,-68,13,13
2023-11-02 14:00:20,APPLE,6C-A2-7C-D5-A7-04,-66,13,13
2023-11-02 14:00:25,APPLE,6C-A2-7C-D5-A7-04,-78,8,8
2023-11-02 14:00:30,APPLE,6C-A2-7C-D5-A7-04,-74,8,8
2023-11-02 14:00:35,APPLE,6C-A2-7C-D5-A7-04,-79,14,12
2023-11-02 14:00:40,APPLE,6C-A2-7C-D5-A7-04,-71,8,8
2023-11-02 14:00:45,APPLE,6C-A2-7C-D5-A7-04,-78,20,20
2023-11-02 14:00:50,APPLE,6C-A2-7C-D5-A7-04,-79,14,12
2023-11-02 14:00:55,APPLE,6C-A2-7C-D5-A7-04,-79,14,12
2023-11-02 14:01:00,APPLE,6C-A2-7C-D5-A7-04,-79,14,12
2023-11-02 14:01:05,APPLE,6C-A2-7C-D5-A7-04,-79,14,12
2023-11-02 14:01:10,APPLE,6C-A2-7C-D5-A7-04,-70,3,3
2023-11-02 14:01:15,APPLE,6C-A2-7C-D5-A7-04,-78,10,10
2023-11-02 14:01:20,APPLE,6C-A2-7C-D5-A7-04,-70,1,5
2023-11-02 14:01:35,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 14:01:40,APPLE,6C-A2-7C-D5-A7-04,-64,1,5
2023-11-02 14:01:45,APPLE,6C-A2-7C-D5-A7-04,-65,1,5
2023-11-02 14:01:50,APPLE,6C-A2-7C-D5-A7-04,-68,1,5
2023-11-02 14:01:55,APPLE,6C-A2-7C-D5-A7-04,-65,1,5
2023-11-02 14:02:00,APPLE,6C-A2-7C-D5-A7-04,-77,1,5
2023-11-02 14:02:05,APPLE,6C-A2-7C-D5-A7-04,-77,1,5
2023-11-02 14:02:10,APPLE,6C-A2-7C-D5-A7-04,-77,1,5
2023-11-02 14:02:15,APPLE,6C-A2-7C-D5-A7-04,-77,1,5
2023-11-02 14:02:20,APPLE,6C-A2-7C-D5-A7-04,-77,1,5
