time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:25,APPLE,7F-21-8C-D7-E5-81,-79,25,23
2023-11-02 15:22:15,APPLE,7F-21-8C-D7-E5-81,-78,25,23
2023-11-02 15:24:20,APPLE,7F-21-8C-D7-E5-81,-80,22,21
2023-11-02 15:24:25,APPLE,7F-21-8C-D7-E5-81,-74,22,21
2023-11-02 15:24:45,APPLE,7F-21-8C-D7-E5-81,-84,23,21
2023-11-02 15:25:15,APPLE,7F-21-8C-D7-E5-81,-82,25,23
2023-11-02 15:25:40,APPLE,7F-21-8C-D7-E5-81,-83,24,22
2023-11-02 15:25:50,APPLE,7F-21-8C-D7-E5-81,-88,24,22
2023-11-02 15:26:00,APPLE,7F-21-8C-D7-E5-81,-79,23,21
2023-11-02 15:26:05,APPLE,7F-21-8C-D7-E5-81,-81,24,22
2023-11-02 15:26:20,APPLE,7F-21-8C-D7-E5-81,-79,23,21
2023-11-02 15:26:25,APPLE,7F-21-8C-D7-E5-81,-82,14,12
2023-11-02 15:26:30,APPLE,7F-21-8C-D7-E5-81,-85,24,22
2023-11-02 15:29:00,APPLE,7F-21-8C-D7-E5-81,-69,13,13
2023-11-02 15:29:05,APPLE,7F-21-8C-D7-E5-81,-66,13,13
2023-11-02 15:29:10,APPLE,7F-21-8C-D7-E5-81,-67,13,13
2023-11-02 15:29:15,APPLE,7F-21-8C-D7-E5-81,-64,18,18
2023-11-02 15:29:20,APPLE,7F-21-8C-D7-E5-81,-67,13,13
2023-11-02 15:29:25,APPLE,7F-21-8C-D7-E5-81,-63,18,18
2023-11-02 15:29:30,APPLE,7F-21-8C-D7-E5-81,-62,13,13
2023-11-02 15:29:35,APPLE,7F-21-8C-D7-E5-81,-71,18,18
2023-11-02 15:29:40,APPLE,7F-21-8C-D7-E5-81,-67,13,13
2023-11-02 15:29:45,APPLE,7F-21-8C-D7-E5-81,-65,13,13
2023-11-02 15:29:50,APPLE,7F-21-8C-D7-E5-81,-68,13,13
2023-11-02 15:29:55,APPLE,7F-21-8C-D7-E5-81,-67,13,13
2023-11-02 15:30:35,APPLE,7F-21-8C-D7-E5-81,-75,13,13
2023-11-02 15:31:10,APPLE,7F-21-8C-D7-E5-81,-62,7,7
2023-11-02 15:31:15,APPLE,7F-21-8C-D7-E5-81,-65,7,7
2023-11-02 15:31:20,APPLE,7F-21-8C-D7-E5-81,-61,7,7
2023-11-02 15:31:25,APPLE,7F-21-8C-D7-E5-81,-61,7,7
2023-11-02 15:31:30,APPLE,7F-21-8C-D7-E5-81,-63,7,7
2023-11-02 15:31:35,APPLE,7F-21-8C-D7-E5-81,-61,7,7
2023-11-02 15:31:40,APPLE,7F-21-8C-D7-E5-81,-61,7,7
2023-11-02 15:31:45,APPLE,7F-21-8C-D7-E5-81,-61,7,7
2023-11-02 15:31:50,APPLE,7F-21-8C-D7-E5-81,-64,7,7
2023-11-02 15:31:55,APPLE,7F-21-8C-D7-E5-81,-63,7,7
2023-11-02 15:32:00,APPLE,7F-21-8C-D7-E5-81,-67,7,7
2023-11-02 15:32:10,APPLE,7F-21-8C-D7-E5-81,-67,7,7
2023-11-02 15:32:20,APPLE,7F-21-8C-D7-E5-81,-66,7,7
2023-11-02 15:32:25,APPLE,7F-21-8C-D7-E5-81,-69,7,7
2023-11-02 15:32:30,APPLE,7F-21-8C-D7-E5-81,-71,7,7
