time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:25,APPLE,66-AF-E0-2C-AF-6E,-75,2,4
2023-11-02 11:09:30,APPLE,66-AF-E0-2C-AF-6E,-73,2,4
2023-11-02 11:10:10,APPLE,66-AF-E0-2C-AF-6E,-68,2,4
2023-11-02 11:10:20,APPLE,66-AF-E0-2C-AF-6E,-69,2,4
2023-11-02 11:10:25,APPLE,66-AF-E0-2C-AF-6E,-72,2,4
2023-11-02 11:10:35,APPLE,66-AF-E0-2C-AF-6E,-85,4,2
2023-11-02 11:11:05,APPLE,66-AF-E0-2C-AF-6E,-69,2,4
2023-11-02 11:11:10,APPLE,66-AF-E0-2C-AF-6E,-84,4,2
2023-11-02 11:11:15,APPLE,66-AF-E0-2C-AF-6E,-69,2,4
2023-11-02 11:11:25,APPLE,66-AF-E0-2C-AF-6E,-71,2,4
2023-11-02 11:11:30,APPLE,66-AF-E0-2C-AF-6E,-70,2,4
2023-11-02 11:11:50,APPLE,66-AF-E0-2C-AF-6E,-72,2,4
2023-11-02 11:11:55,APPLE,66-AF-E0-2C-AF-6E,-75,2,4
2023-11-02 11:12:25,APPLE,66-AF-E0-2C-AF-6E,-85,8,8
2023-11-02 11:12:30,APPLE,66-AF-E0-2C-AF-6E,-73,2,4
2023-11-02 11:12:35,APPLE,66-AF-E0-2C-AF-6E,-72,2,4
2023-11-02 11:12:40,APPLE,66-AF-E0-2C-AF-6E,-72,2,4
2023-11-02 11:12:50,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:12:55,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:13:00,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:13:05,APPLE,66-AF-E0-2C-AF-6E,-68,1,5
2023-11-02 11:13:10,APPLE,66-AF-E0-2C-AF-6E,-74,2,4
2023-11-02 11:13:15,APPLE,66-AF-E0-2C-AF-6E,-73,1,5
2023-11-02 11:13:20,APPLE,66-AF-E0-2C-AF-6E,-74,1,5
2023-11-02 11:13:25,APPLE,66-AF-E0-2C-AF-6E,-72,1,5
2023-11-02 11:13:30,APPLE,66-AF-E0-2C-AF-6E,-73,2,4
2023-11-02 11:13:35,APPLE,66-AF-E0-2C-AF-6E,-73,2,4
2023-11-02 11:13:40,APPLE,66-AF-E0-2C-AF-6E,-72,2,4
2023-11-02 11:13:45,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:14:00,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:14:05,APPLE,66-AF-E0-2C-AF-6E,-74,1,5
2023-11-02 11:14:10,APPLE,66-AF-E0-2C-AF-6E,-67,1,5
2023-11-02 11:14:15,APPLE,66-AF-E0-2C-AF-6E,-67,1,5
2023-11-02 11:14:20,APPLE,66-AF-E0-2C-AF-6E,-69,1,5
2023-11-02 11:14:25,APPLE,66-AF-E0-2C-AF-6E,-71,2,4
2023-11-02 11:14:30,APPLE,66-AF-E0-2C-AF-6E,-68,2,4
2023-11-02 11:14:40,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:14:45,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:14:50,APPLE,66-AF-E0-2C-AF-6E,-73,1,5
2023-11-02 11:15:00,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
