time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:55,APPLE,47-FA-54-9B-12-36,-86,19,19
2023-11-02 11:15:00,APPLE,47-FA-54-9B-12-36,-71,20,20
2023-11-02 11:15:15,APPLE,47-FA-54-9B-12-36,-73,20,20
2023-11-02 11:15:20,APPLE,47-FA-54-9B-12-36,-68,20,20
2023-11-02 11:15:30,APPLE,47-FA-54-9B-12-36,-78,20,20
2023-11-02 11:15:35,APPLE,47-FA-54-9B-12-36,-75,20,20
2023-11-02 11:15:45,APPLE,47-FA-54-9B-12-36,-78,20,20
2023-11-02 11:15:55,APPLE,47-FA-54-9B-12-36,-74,11,15
2023-11-02 11:16:00,APPLE,47-FA-54-9B-12-36,-71,20,20
2023-11-02 11:16:10,APPLE,47-FA-54-9B-12-36,-73,20,20
2023-11-02 11:16:20,APPLE,47-FA-54-9B-12-36,-78,20,20
2023-11-02 11:16:25,APPLE,47-FA-54-9B-12-36,-71,11,15
2023-11-02 11:16:30,APPLE,47-FA-54-9B-12-36,-70,19,19
2023-11-02 11:16:45,APPLE,47-FA-54-9B-12-36,-78,20,20
2023-11-02 11:16:50,APPLE,47-FA-54-9B-12-36,-84,10,10
2023-11-02 11:16:55,APPLE,47-FA-54-9B-12-36,-80,20,20
2023-11-02 11:17:35,APPLE,47-FA-54-9B-12-36,-82,20,20
2023-11-02 11:17:50,APPLE,47-FA-54-9B-12-36,-73,20,20
2023-11-02 11:17:55,APPLE,47-FA-54-9B-12-36,-69,20,20
2023-11-02 11:18:00,APPLE,47-FA-54-9B-12-36,-73,20,20
2023-11-02 11:18:05,APPLE,47-FA-54-9B-12-36,-73,20,20
2023-11-02 11:18:10,APPLE,47-FA-54-9B-12-36,-73,20,20
2023-11-02 11:18:15,APPLE,47-FA-54-9B-12-36,-73,20,20
2023-11-02 11:18:20,APPLE,47-FA-54-9B-12-36,-71,20,20
2023-11-02 11:18:25,APPLE,47-FA-54-9B-12-36,-71,20,20
2023-11-02 11:18:30,APPLE,47-FA-54-9B-12-36,-76,20,20
2023-11-02 11:18:35,APPLE,47-FA-54-9B-12-36,-81,11,15
2023-11-02 11:18:40,APPLE,47-FA-54-9B-12-36,-80,20,20
2023-11-02 11:18:55,APPLE,47-FA-54-9B-12-36,-79,13,13
2023-11-02 11:19:00,APPLE,47-FA-54-9B-12-36,-70,20,20
2023-11-02 11:19:05,APPLE,47-FA-54-9B-12-36,-76,20,20
2023-11-02 11:19:10,APPLE,47-FA-54-9B-12-36,-76,20,20
2023-11-02 11:19:15,APPLE,47-FA-54-9B-12-36,-74,20,20
2023-11-02 11:19:25,APPLE,47-FA-54-9B-12-36,-74,20,20
2023-11-02 11:19:30,APPLE,47-FA-54-9B-12-36,-77,11,15
2023-11-02 11:19:35,APPLE,47-FA-54-9B-12-36,-76,20,20
2023-11-02 11:19:40,APPLE,47-FA-54-9B-12-36,-75,20,20
2023-11-02 11:19:45,APPLE,47-FA-54-9B-12-36,-72,20,20
2023-11-02 11:19:55,APPLE,47-FA-54-9B-12-36,-73,20,20
2023-11-02 11:20:00,APPLE,47-FA-54-9B-12-36,-77,20,20
2023-11-02 11:20:05,APPLE,47-FA-54-9B-12-36,-74,20,20
