time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:35:20,APPLE,7A-77-74-16-31-ED,-69,22,21
2023-11-02 12:35:25,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:35:30,APPLE,7A-77-74-16-31-ED,-69,22,21
2023-11-02 12:35:35,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:35:40,APPLE,7A-77-74-16-31-ED,-62,22,21
2023-11-02 12:35:45,APPLE,7A-77-74-16-31-ED,-65,22,21
2023-11-02 12:35:50,APPLE,7A-77-74-16-31-ED,-63,22,21
2023-11-02 12:35:55,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:36:00,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:36:05,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:36:10,APPLE,7A-77-74-16-31-ED,-65,22,21
2023-11-02 12:36:15,APPLE,7A-77-74-16-31-ED,-63,22,21
2023-11-02 12:36:20,APPLE,7A-77-74-16-31-ED,-62,22,21
2023-11-02 12:36:25,APPLE,7A-77-74-16-31-ED,-63,22,21
2023-11-02 12:36:30,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:36:35,APPLE,7A-77-74-16-31-ED,-70,22,21
2023-11-02 12:36:40,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:36:45,APPLE,7A-77-74-16-31-ED,-63,22,21
2023-11-02 12:36:50,APPLE,7A-77-74-16-31-ED,-68,22,21
2023-11-02 12:36:55,APPLE,7A-77-74-16-31-ED,-70,22,21
2023-11-02 12:37:05,APPLE,7A-77-74-16-31-ED,-69,22,21
2023-11-02 12:37:10,APPLE,7A-77-74-16-31-ED,-70,22,21
2023-11-02 12:37:15,APPLE,7A-77-74-16-31-ED,-68,22,21
2023-11-02 12:37:20,APPLE,7A-77-74-16-31-ED,-68,22,21
2023-11-02 12:37:25,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:37:30,APPLE,7A-77-74-16-31-ED,-71,22,21
2023-11-02 12:37:35,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:37:40,APPLE,7A-77-74-16-31-ED,-72,22,21
2023-11-02 12:37:45,APPLE,7A-77-74-16-31-ED,-70,22,21
2023-11-02 12:37:50,APPLE,7A-77-74-16-31-ED,-72,22,21
2023-11-02 12:37:55,APPLE,7A-77-74-16-31-ED,-70,22,21
2023-11-02 12:38:00,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:38:05,APPLE,7A-77-74-16-31-ED,-71,22,21
2023-11-02 12:38:10,APPLE,7A-77-74-16-31-ED,-65,22,21
2023-11-02 12:38:15,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:38:20,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:38:25,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:38:30,APPLE,7A-77-74-16-31-ED,-69,22,21
2023-11-02 12:38:35,APPLE,7A-77-74-16-31-ED,-68,22,21
2023-11-02 12:38:40,APPLE,7A-77-74-16-31-ED,-69,22,21
2023-11-02 12:38:45,APPLE,7A-77-74-16-31-ED,-65,22,21
2023-11-02 12:38:50,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:38:55,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:39:00,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:39:05,APPLE,7A-77-74-16-31-ED,-69,22,21
2023-11-02 12:39:10,APPLE,7A-77-74-16-31-ED,-68,22,21
2023-11-02 12:39:15,APPLE,7A-77-74-16-31-ED,-69,22,21
2023-11-02 12:39:20,APPLE,7A-77-74-16-31-ED,-68,22,21
2023-11-02 12:39:25,APPLE,7A-77-74-16-31-ED,-72,22,21
2023-11-02 12:39:30,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:39:35,APPLE,7A-77-74-16-31-ED,-63,22,21
2023-11-02 12:39:40,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:39:45,APPLE,7A-77-74-16-31-ED,-65,22,21
2023-11-02 12:39:50,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:39:55,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:40:00,APPLE,7A-77-74-16-31-ED,-65,22,21
2023-11-02 12:40:05,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:40:10,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:40:15,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:40:20,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:40:25,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:40:30,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:40:35,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:40:40,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:40:45,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:40:50,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:40:55,APPLE,7A-77-74-16-31-ED,-65,22,21
2023-11-02 12:41:00,APPLE,7A-77-74-16-31-ED,-63,22,21
2023-11-02 12:41:05,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:41:10,APPLE,7A-77-74-16-31-ED,-65,22,21
2023-11-02 12:41:15,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:41:20,APPLE,7A-77-74-16-31-ED,-65,22,21
2023-11-02 12:41:25,APPLE,7A-77-74-16-31-ED,-65,22,21
2023-11-02 12:41:30,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:41:35,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:41:40,APPLE,7A-77-74-16-31-ED,-63,22,21
2023-11-02 12:41:45,APPLE,7A-77-74-16-31-ED,-63,22,21
2023-11-02 12:41:50,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:41:55,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:42:00,APPLE,7A-77-74-16-31-ED,-65,22,21
2023-11-02 12:42:05,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:42:10,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:42:15,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:42:20,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:42:25,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:42:30,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:42:35,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:42:40,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:42:45,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:42:50,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:42:55,APPLE,7A-77-74-16-31-ED,-65,22,21
2023-11-02 12:43:00,APPLE,7A-77-74-16-31-ED,-68,22,21
2023-11-02 12:43:05,APPLE,7A-77-74-16-31-ED,-65,22,21
2023-11-02 12:44:15,APPLE,7A-77-74-16-31-ED,-68,22,21
2023-11-02 12:45:50,APPLE,7A-77-74-16-31-ED,-69,22,21
2023-11-02 12:45:55,APPLE,7A-77-74-16-31-ED,-68,22,21
2023-11-02 12:46:00,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:46:05,APPLE,7A-77-74-16-31-ED,-69,22,21
2023-11-02 12:46:10,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:46:15,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:46:20,APPLE,7A-77-74-16-31-ED,-71,22,21
2023-11-02 12:46:25,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:46:30,APPLE,7A-77-74-16-31-ED,-68,22,21
2023-11-02 12:46:35,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:46:40,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:46:45,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:46:50,APPLE,7A-77-74-16-31-ED,-68,22,21
2023-11-02 12:46:55,APPLE,7A-77-74-16-31-ED,-69,22,21
2023-11-02 12:47:00,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:47:05,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:47:10,APPLE,7A-77-74-16-31-ED,-68,22,21
2023-11-02 12:47:15,APPLE,7A-77-74-16-31-ED,-68,22,21
2023-11-02 12:47:20,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:47:25,APPLE,7A-77-74-16-31-ED,-69,22,21
2023-11-02 12:47:30,APPLE,7A-77-74-16-31-ED,-68,22,21
2023-11-02 12:47:35,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:47:40,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:47:45,APPLE,7A-77-74-16-31-ED,-65,22,21
2023-11-02 12:47:50,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:47:55,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:48:00,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:48:05,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:48:10,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:48:15,APPLE,7A-77-74-16-31-ED,-65,22,21
2023-11-02 12:48:20,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:48:25,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:48:30,APPLE,7A-77-74-16-31-ED,-68,22,21
2023-11-02 12:48:35,APPLE,7A-77-74-16-31-ED,-68,22,21
2023-11-02 12:48:40,APPLE,7A-77-74-16-31-ED,-69,22,21
2023-11-02 12:48:45,APPLE,7A-77-74-16-31-ED,-68,22,21
2023-11-02 12:48:50,APPLE,7A-77-74-16-31-ED,-68,22,21
2023-11-02 12:48:55,APPLE,7A-77-74-16-31-ED,-69,22,21
2023-11-02 12:49:00,APPLE,7A-77-74-16-31-ED,-64,22,21
2023-11-02 12:49:05,APPLE,7A-77-74-16-31-ED,-69,22,21
2023-11-02 12:49:10,APPLE,7A-77-74-16-31-ED,-69,22,21
2023-11-02 12:49:15,APPLE,7A-77-74-16-31-ED,-72,22,21
2023-11-02 12:49:20,APPLE,7A-77-74-16-31-ED,-70,22,21
2023-11-02 12:49:25,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:49:30,APPLE,7A-77-74-16-31-ED,-66,22,21
2023-11-02 12:49:35,APPLE,7A-77-74-16-31-ED,-67,22,21
2023-11-02 12:49:40,APPLE,7A-77-74-16-31-ED,-71,22,21
