time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:05,APPLE,4C-76-15-5F-6A-BC,-79,2,4
2023-11-02 11:32:10,APPLE,4C-76-15-5F-6A-BC,-67,4,2
2023-11-02 11:32:15,APPLE,4C-76-15-5F-6A-BC,-70,4,2
2023-11-02 11:32:20,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:32:25,APPLE,4C-76-15-5F-6A-BC,-71,4,2
2023-11-02 11:32:30,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:32:35,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:32:40,APPLE,4C-76-15-5F-6A-BC,-71,4,2
2023-11-02 11:32:45,APPLE,4C-76-15-5F-6A-BC,-73,7,7
2023-11-02 11:32:50,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:32:55,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:33:00,APPLE,4C-76-15-5F-6A-BC,-72,4,2
2023-11-02 11:33:05,APPLE,4C-76-15-5F-6A-BC,-71,4,2
2023-11-02 11:33:10,APPLE,4C-76-15-5F-6A-BC,-74,4,2
2023-11-02 11:33:15,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:33:20,APPLE,4C-76-15-5F-6A-BC,-67,4,2
2023-11-02 11:33:25,APPLE,4C-76-15-5F-6A-BC,-73,4,2
2023-11-02 11:33:30,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:33:35,APPLE,4C-76-15-5F-6A-BC,-67,4,2
2023-11-02 11:33:40,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:33:45,APPLE,4C-76-15-5F-6A-BC,-71,4,2
2023-11-02 11:33:50,APPLE,4C-76-15-5F-6A-BC,-71,4,2
2023-11-02 11:33:55,APPLE,4C-76-15-5F-6A-BC,-67,4,2
2023-11-02 11:34:00,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:34:05,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:34:10,APPLE,4C-76-15-5F-6A-BC,-75,4,2
2023-11-02 11:34:15,APPLE,4C-76-15-5F-6A-BC,-70,4,2
2023-11-02 11:34:20,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:34:25,APPLE,4C-76-15-5F-6A-BC,-70,4,2
2023-11-02 11:34:30,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:34:35,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:34:40,APPLE,4C-76-15-5F-6A-BC,-74,4,2
2023-11-02 11:34:45,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:34:50,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:34:55,APPLE,4C-76-15-5F-6A-BC,-67,4,2
2023-11-02 11:35:00,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:35:05,APPLE,4C-76-15-5F-6A-BC,-70,4,2
2023-11-02 11:35:10,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:35:15,APPLE,4C-76-15-5F-6A-BC,-70,4,2
2023-11-02 11:35:20,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:35:25,APPLE,4C-76-15-5F-6A-BC,-71,4,2
2023-11-02 11:35:30,APPLE,4C-76-15-5F-6A-BC,-70,4,2
2023-11-02 11:35:35,APPLE,4C-76-15-5F-6A-BC,-71,4,2
2023-11-02 11:35:40,APPLE,4C-76-15-5F-6A-BC,-63,4,2
2023-11-02 11:35:45,APPLE,4C-76-15-5F-6A-BC,-70,4,2
2023-11-02 11:35:50,APPLE,4C-76-15-5F-6A-BC,-66,4,2
2023-11-02 11:35:55,APPLE,4C-76-15-5F-6A-BC,-71,4,2
2023-11-02 11:36:00,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:36:05,APPLE,4C-76-15-5F-6A-BC,-74,4,2
2023-11-02 11:36:10,APPLE,4C-76-15-5F-6A-BC,-70,4,2
2023-11-02 11:36:15,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:36:20,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:36:25,APPLE,4C-76-15-5F-6A-BC,-71,4,2
2023-11-02 11:36:30,APPLE,4C-76-15-5F-6A-BC,-71,4,2
2023-11-02 11:36:35,APPLE,4C-76-15-5F-6A-BC,-70,4,2
2023-11-02 11:36:40,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:36:45,APPLE,4C-76-15-5F-6A-BC,-70,4,2
2023-11-02 11:36:50,APPLE,4C-76-15-5F-6A-BC,-70,4,2
2023-11-02 11:36:55,APPLE,4C-76-15-5F-6A-BC,-67,4,2
2023-11-02 11:37:00,APPLE,4C-76-15-5F-6A-BC,-70,4,2
2023-11-02 11:37:05,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:37:10,APPLE,4C-76-15-5F-6A-BC,-67,4,2
2023-11-02 11:37:15,APPLE,4C-76-15-5F-6A-BC,-70,4,2
2023-11-02 11:37:20,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:37:25,APPLE,4C-76-15-5F-6A-BC,-65,4,2
2023-11-02 11:37:30,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:37:35,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:37:40,APPLE,4C-76-15-5F-6A-BC,-74,4,2
2023-11-02 11:37:45,APPLE,4C-76-15-5F-6A-BC,-67,4,2
2023-11-02 11:37:50,APPLE,4C-76-15-5F-6A-BC,-66,4,2
2023-11-02 11:37:55,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:38:00,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:38:05,APPLE,4C-76-15-5F-6A-BC,-66,4,2
2023-11-02 11:38:10,APPLE,4C-76-15-5F-6A-BC,-64,4,2
2023-11-02 11:38:15,APPLE,4C-76-15-5F-6A-BC,-67,4,2
2023-11-02 11:38:20,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:38:25,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:38:35,APPLE,4C-76-15-5F-6A-BC,-65,4,2
2023-11-02 11:38:40,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:38:45,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:38:50,APPLE,4C-76-15-5F-6A-BC,-65,4,2
2023-11-02 11:38:55,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:39:00,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:39:05,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:39:10,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:39:15,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:39:20,APPLE,4C-76-15-5F-6A-BC,-64,4,2
2023-11-02 11:39:25,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:39:30,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:39:35,APPLE,4C-76-15-5F-6A-BC,-72,4,2
2023-11-02 11:39:40,APPLE,4C-76-15-5F-6A-BC,-70,4,2
2023-11-02 11:39:45,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:39:50,APPLE,4C-76-15-5F-6A-BC,-67,4,2
2023-11-02 11:39:55,APPLE,4C-76-15-5F-6A-BC,-64,4,2
2023-11-02 11:40:00,APPLE,4C-76-15-5F-6A-BC,-65,4,2
2023-11-02 11:40:05,APPLE,4C-76-15-5F-6A-BC,-67,4,2
2023-11-02 11:40:10,APPLE,4C-76-15-5F-6A-BC,-70,4,2
2023-11-02 11:40:25,APPLE,4C-76-15-5F-6A-BC,-73,4,2
2023-11-02 11:40:30,APPLE,4C-76-15-5F-6A-BC,-67,4,2
2023-11-02 11:40:35,APPLE,4C-76-15-5F-6A-BC,-72,4,2
2023-11-02 11:40:40,APPLE,4C-76-15-5F-6A-BC,-70,4,2
2023-11-02 11:40:50,APPLE,4C-76-15-5F-6A-BC,-78,7,7
2023-11-02 11:40:55,APPLE,4C-76-15-5F-6A-BC,-68,2,4
2023-11-02 11:41:00,APPLE,4C-76-15-5F-6A-BC,-63,2,4
2023-11-02 11:41:05,APPLE,4C-76-15-5F-6A-BC,-72,2,4
2023-11-02 11:41:10,APPLE,4C-76-15-5F-6A-BC,-63,1,5
2023-11-02 11:41:20,APPLE,4C-76-15-5F-6A-BC,-71,1,5
2023-11-02 11:45:55,APPLE,4C-76-15-5F-6A-BC,-69,2,4
2023-11-02 11:46:00,APPLE,4C-76-15-5F-6A-BC,-75,1,5
2023-11-02 11:46:05,APPLE,4C-76-15-5F-6A-BC,-70,1,5
2023-11-02 11:46:10,APPLE,4C-76-15-5F-6A-BC,-72,1,5
2023-11-02 11:46:15,APPLE,4C-76-15-5F-6A-BC,-63,1,5
2023-11-02 11:46:20,APPLE,4C-76-15-5F-6A-BC,-65,1,5
2023-11-02 11:46:25,APPLE,4C-76-15-5F-6A-BC,-67,2,4
2023-11-02 11:46:30,APPLE,4C-76-15-5F-6A-BC,-64,2,4
2023-11-02 11:46:40,APPLE,4C-76-15-5F-6A-BC,-81,3,3
2023-11-02 11:46:45,APPLE,4C-76-15-5F-6A-BC,-72,3,3
2023-11-02 11:46:50,APPLE,4C-76-15-5F-6A-BC,-71,4,2
2023-11-02 11:46:55,APPLE,4C-76-15-5F-6A-BC,-77,4,2
2023-11-02 11:47:00,APPLE,4C-76-15-5F-6A-BC,-74,5,1
2023-11-02 11:47:05,APPLE,4C-76-15-5F-6A-BC,-72,4,2
2023-11-02 11:47:10,APPLE,4C-76-15-5F-6A-BC,-72,7,7
2023-11-02 11:47:15,APPLE,4C-76-15-5F-6A-BC,-78,4,2
2023-11-02 11:47:20,APPLE,4C-76-15-5F-6A-BC,-78,4,2
2023-11-02 11:47:25,APPLE,4C-76-15-5F-6A-BC,-73,4,2
2023-11-02 11:47:30,APPLE,4C-76-15-5F-6A-BC,-77,4,2
2023-11-02 11:47:45,APPLE,4C-76-15-5F-6A-BC,-78,4,2
2023-11-02 11:48:00,APPLE,4C-76-15-5F-6A-BC,-78,4,2
2023-11-02 11:48:05,APPLE,4C-76-15-5F-6A-BC,-71,1,5
2023-11-02 11:48:10,APPLE,4C-76-15-5F-6A-BC,-68,4,2
2023-11-02 11:48:15,APPLE,4C-76-15-5F-6A-BC,-72,4,2
2023-11-02 11:48:20,APPLE,4C-76-15-5F-6A-BC,-71,4,2
2023-11-02 11:48:25,APPLE,4C-76-15-5F-6A-BC,-71,4,2
2023-11-02 11:48:30,APPLE,4C-76-15-5F-6A-BC,-71,4,2
2023-11-02 11:48:35,APPLE,4C-76-15-5F-6A-BC,-78,7,7
2023-11-02 11:48:40,APPLE,4C-76-15-5F-6A-BC,-82,3,3
2023-11-02 11:48:45,APPLE,4C-76-15-5F-6A-BC,-80,4,2
2023-11-02 11:49:10,APPLE,4C-76-15-5F-6A-BC,-69,4,2
2023-11-02 11:49:20,APPLE,4C-76-15-5F-6A-BC,-75,3,3
2023-11-02 11:49:30,APPLE,4C-76-15-5F-6A-BC,-79,4,2
2023-11-02 11:49:35,APPLE,4C-76-15-5F-6A-BC,-79,7,7
2023-11-02 11:49:40,APPLE,4C-76-15-5F-6A-BC,-75,4,2
2023-11-02 11:49:45,APPLE,4C-76-15-5F-6A-BC,-76,3,3
2023-11-02 11:49:55,APPLE,4C-76-15-5F-6A-BC,-77,2,4
2023-11-02 11:50:05,APPLE,4C-76-15-5F-6A-BC,-75,4,2
2023-11-02 11:50:10,APPLE,4C-76-15-5F-6A-BC,-73,7,7
2023-11-02 11:50:15,APPLE,4C-76-15-5F-6A-BC,-74,4,2
2023-11-02 11:50:20,APPLE,4C-76-15-5F-6A-BC,-73,7,7
2023-11-02 11:50:25,APPLE,4C-76-15-5F-6A-BC,-74,4,2
2023-11-02 11:50:30,APPLE,4C-76-15-5F-6A-BC,-74,4,2
2023-11-02 11:50:35,APPLE,4C-76-15-5F-6A-BC,-74,4,2
