time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:30,APPLE,7C-12-E8-E9-6C-C0,-63,2,4
2023-11-02 14:59:35,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 14:59:40,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 14:59:45,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 14:59:50,APPLE,7C-12-E8-E9-6C-C0,-67,1,5
2023-11-02 14:59:55,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:00:00,APPLE,7C-12-E8-E9-6C-C0,-70,2,4
2023-11-02 15:00:05,APPLE,7C-12-E8-E9-6C-C0,-62,1,5
2023-11-02 15:00:10,APPLE,7C-12-E8-E9-6C-C0,-68,2,4
2023-11-02 15:00:15,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:00:20,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:00:25,APPLE,7C-12-E8-E9-6C-C0,-73,2,4
2023-11-02 15:00:30,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:00:35,APPLE,7C-12-E8-E9-6C-C0,-69,1,5
2023-11-02 15:00:40,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:00:45,APPLE,7C-12-E8-E9-6C-C0,-69,1,5
2023-11-02 15:00:50,APPLE,7C-12-E8-E9-6C-C0,-67,1,5
2023-11-02 15:00:55,APPLE,7C-12-E8-E9-6C-C0,-69,1,5
2023-11-02 15:01:00,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:01:05,APPLE,7C-12-E8-E9-6C-C0,-73,2,4
2023-11-02 15:01:10,APPLE,7C-12-E8-E9-6C-C0,-74,2,4
2023-11-02 15:01:15,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:01:20,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:01:25,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:01:30,APPLE,7C-12-E8-E9-6C-C0,-73,2,4
2023-11-02 15:01:35,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:01:40,APPLE,7C-12-E8-E9-6C-C0,-75,2,4
2023-11-02 15:01:45,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:01:50,APPLE,7C-12-E8-E9-6C-C0,-73,2,4
2023-11-02 15:01:55,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:02:00,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:02:05,APPLE,7C-12-E8-E9-6C-C0,-75,2,4
2023-11-02 15:02:10,APPLE,7C-12-E8-E9-6C-C0,-69,1,5
2023-11-02 15:02:20,APPLE,7C-12-E8-E9-6C-C0,-70,2,4
2023-11-02 15:02:25,APPLE,7C-12-E8-E9-6C-C0,-65,1,5
2023-11-02 15:02:35,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:02:40,APPLE,7C-12-E8-E9-6C-C0,-69,2,4
2023-11-02 15:02:45,APPLE,7C-12-E8-E9-6C-C0,-65,1,5
2023-11-02 15:02:50,APPLE,7C-12-E8-E9-6C-C0,-74,2,4
2023-11-02 15:03:00,APPLE,7C-12-E8-E9-6C-C0,-64,1,5
2023-11-02 15:03:05,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:03:15,APPLE,7C-12-E8-E9-6C-C0,-67,2,4
2023-11-02 15:03:25,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:03:30,APPLE,7C-12-E8-E9-6C-C0,-65,1,5
2023-11-02 15:03:35,APPLE,7C-12-E8-E9-6C-C0,-64,1,5
2023-11-02 15:03:40,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:03:45,APPLE,7C-12-E8-E9-6C-C0,-67,1,5
2023-11-02 15:03:50,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:03:55,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:04:00,APPLE,7C-12-E8-E9-6C-C0,-66,1,5
2023-11-02 15:04:05,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:04:10,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:04:15,APPLE,7C-12-E8-E9-6C-C0,-69,1,5
2023-11-02 15:04:20,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:04:25,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
