time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:01:30,APPLE,5E-9C-EF-C6-96-BC,-76,25,23
2023-11-02 15:01:35,APPLE,5E-9C-EF-C6-96-BC,-87,23,21
2023-11-02 15:02:15,APPLE,5E-9C-EF-C6-96-BC,-87,22,21
2023-11-02 15:02:45,APPLE,5E-9C-EF-C6-96-BC,-77,25,23
2023-11-02 15:02:50,APPLE,5E-9C-EF-C6-96-BC,-76,25,23
2023-11-02 15:03:15,APPLE,5E-9C-EF-C6-96-BC,-75,25,23
2023-11-02 15:03:20,APPLE,5E-9C-EF-C6-96-BC,-78,25,23
2023-11-02 15:03:25,APPLE,5E-9C-EF-C6-96-BC,-75,25,23
2023-11-02 15:03:30,APPLE,5E-9C-EF-C6-96-BC,-78,25,23
2023-11-02 15:03:35,APPLE,5E-9C-EF-C6-96-BC,-89,24,22
2023-11-02 15:03:40,APPLE,5E-9C-EF-C6-96-BC,-89,24,22
2023-11-02 15:03:50,APPLE,5E-9C-EF-C6-96-BC,-84,24,22
2023-11-02 15:04:00,APPLE,5E-9C-EF-C6-96-BC,-75,25,23
2023-11-02 15:04:05,APPLE,5E-9C-EF-C6-96-BC,-75,25,23
2023-11-02 15:04:10,APPLE,5E-9C-EF-C6-96-BC,-75,25,23
2023-11-02 15:04:55,APPLE,5E-9C-EF-C6-96-BC,-84,25,23
2023-11-02 15:05:10,APPLE,5E-9C-EF-C6-96-BC,-78,25,23
2023-11-02 15:05:15,APPLE,5E-9C-EF-C6-96-BC,-74,25,23
2023-11-02 15:05:20,APPLE,5E-9C-EF-C6-96-BC,-74,25,23
2023-11-02 15:05:25,APPLE,5E-9C-EF-C6-96-BC,-79,25,23
2023-11-02 15:05:50,APPLE,5E-9C-EF-C6-96-BC,-82,22,21
2023-11-02 15:05:55,APPLE,5E-9C-EF-C6-96-BC,-77,25,23
2023-11-02 15:06:00,APPLE,5E-9C-EF-C6-96-BC,-78,25,23
2023-11-02 15:07:05,APPLE,5E-9C-EF-C6-96-BC,-81,25,23
2023-11-02 15:08:25,APPLE,5E-9C-EF-C6-96-BC,-77,19,19
2023-11-02 15:08:55,APPLE,5E-9C-EF-C6-96-BC,-84,25,23
2023-11-02 15:09:10,APPLE,5E-9C-EF-C6-96-BC,-78,25,23
2023-11-02 15:10:05,APPLE,5E-9C-EF-C6-96-BC,-81,25,23
2023-11-02 15:10:10,APPLE,5E-9C-EF-C6-96-BC,-85,24,22
2023-11-02 15:10:15,APPLE,5E-9C-EF-C6-96-BC,-85,24,22
