time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:30,APPLE,72-39-30-38-09-2D,-81,6,6
2023-11-02 10:58:30,APPLE,72-39-30-38-09-2D,-81,6,6
2023-11-02 10:58:35,APPLE,72-39-30-38-09-2D,-81,6,6
2023-11-02 10:58:40,APPLE,72-39-30-38-09-2D,-81,6,6
2023-11-02 10:58:45,APPLE,72-39-30-38-09-2D,-81,6,6
2023-11-02 10:59:30,APPLE,72-39-30-38-09-2D,-79,4,2
2023-11-02 10:59:45,APPLE,72-39-30-38-09-2D,-75,6,6
2023-11-02 11:00:15,APPLE,72-39-30-38-09-2D,-74,6,6
2023-11-02 11:00:20,APPLE,72-39-30-38-09-2D,-74,6,6
2023-11-02 11:00:25,APPLE,72-39-30-38-09-2D,-74,6,6
2023-11-02 11:00:35,APPLE,72-39-30-38-09-2D,-82,5,1
2023-11-02 11:01:05,APPLE,72-39-30-38-09-2D,-76,6,6
2023-11-02 11:01:10,APPLE,72-39-30-38-09-2D,-76,6,6
2023-11-02 11:01:15,APPLE,72-39-30-38-09-2D,-76,6,6
2023-11-02 11:01:20,APPLE,72-39-30-38-09-2D,-76,6,6
2023-11-02 11:01:25,APPLE,72-39-30-38-09-2D,-76,6,6
2023-11-02 11:01:30,APPLE,72-39-30-38-09-2D,-76,6,6
2023-11-02 11:01:35,APPLE,72-39-30-38-09-2D,-76,6,6
2023-11-02 11:01:40,APPLE,72-39-30-38-09-2D,-76,6,6
2023-11-02 11:01:45,APPLE,72-39-30-38-09-2D,-76,6,6
2023-11-02 11:01:50,APPLE,72-39-30-38-09-2D,-76,6,6
2023-11-02 11:01:55,APPLE,72-39-30-38-09-2D,-76,6,6
2023-11-02 11:02:00,APPLE,72-39-30-38-09-2D,-76,6,6
2023-11-02 11:02:55,APPLE,72-39-30-38-09-2D,-79,5,1
2023-11-02 11:03:35,APPLE,72-39-30-38-09-2D,-72,6,6
2023-11-02 11:03:40,APPLE,72-39-30-38-09-2D,-73,7,7
