time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:55:40,APPLE,61-27-BC-F1-4B-2B,-87,14,12
2023-11-02 09:56:00,APPLE,61-27-BC-F1-4B-2B,-83,15,11
2023-11-02 09:56:15,APPLE,61-27-BC-F1-4B-2B,-80,16,16
2023-11-02 09:56:20,APPLE,61-27-BC-F1-4B-2B,-79,15,11
2023-11-02 09:56:25,APPLE,61-27-BC-F1-4B-2B,-88,18,18
2023-11-02 09:56:35,APPLE,61-27-BC-F1-4B-2B,-79,15,11
2023-11-02 09:56:45,APPLE,61-27-BC-F1-4B-2B,-73,15,11
2023-11-02 09:56:50,APPLE,61-27-BC-F1-4B-2B,-78,15,11
2023-11-02 09:57:00,APPLE,61-27-BC-F1-4B-2B,-77,6,6
2023-11-02 09:57:10,APPLE,61-27-BC-F1-4B-2B,-77,15,11
2023-11-02 09:57:20,APPLE,61-27-BC-F1-4B-2B,-79,15,11
2023-11-02 09:57:30,APPLE,61-27-BC-F1-4B-2B,-75,15,11
2023-11-02 09:57:40,APPLE,61-27-BC-F1-4B-2B,-84,18,18
2023-11-02 09:57:50,APPLE,61-27-BC-F1-4B-2B,-76,15,11
2023-11-02 09:58:05,APPLE,61-27-BC-F1-4B-2B,-83,15,11
2023-11-02 09:58:15,APPLE,61-27-BC-F1-4B-2B,-78,15,11
2023-11-02 09:58:20,APPLE,61-27-BC-F1-4B-2B,-78,15,11
2023-11-02 09:58:25,APPLE,61-27-BC-F1-4B-2B,-88,4,2
2023-11-02 09:58:35,APPLE,61-27-BC-F1-4B-2B,-80,6,6
2023-11-02 09:58:45,APPLE,61-27-BC-F1-4B-2B,-85,14,12
2023-11-02 09:58:55,APPLE,61-27-BC-F1-4B-2B,-82,16,16
2023-11-02 09:59:05,APPLE,61-27-BC-F1-4B-2B,-78,6,6
2023-11-02 09:59:10,APPLE,61-27-BC-F1-4B-2B,-78,6,6
2023-11-02 09:59:20,APPLE,61-27-BC-F1-4B-2B,-82,14,12
2023-11-02 09:59:25,APPLE,61-27-BC-F1-4B-2B,-82,14,12
2023-11-02 09:59:30,APPLE,61-27-BC-F1-4B-2B,-88,6,6
2023-11-02 09:59:35,APPLE,61-27-BC-F1-4B-2B,-79,6,6
2023-11-02 09:59:45,APPLE,61-27-BC-F1-4B-2B,-83,7,7
2023-11-02 09:59:50,APPLE,61-27-BC-F1-4B-2B,-84,16,16
2023-11-02 10:00:00,APPLE,61-27-BC-F1-4B-2B,-80,6,6
2023-11-02 10:00:05,APPLE,61-27-BC-F1-4B-2B,-80,6,6
2023-11-02 10:00:10,APPLE,61-27-BC-F1-4B-2B,-80,6,6
2023-11-02 10:00:15,APPLE,61-27-BC-F1-4B-2B,-80,6,6
2023-11-02 10:00:20,APPLE,61-27-BC-F1-4B-2B,-80,6,6
2023-11-02 10:00:25,APPLE,61-27-BC-F1-4B-2B,-80,6,6
2023-11-02 10:00:30,APPLE,61-27-BC-F1-4B-2B,-80,6,6
2023-11-02 10:00:35,APPLE,61-27-BC-F1-4B-2B,-85,6,6
2023-11-02 10:00:40,APPLE,61-27-BC-F1-4B-2B,-85,6,6
2023-11-02 10:00:45,APPLE,61-27-BC-F1-4B-2B,-85,6,6
2023-11-02 10:00:50,APPLE,61-27-BC-F1-4B-2B,-85,6,6
2023-11-02 10:00:55,APPLE,61-27-BC-F1-4B-2B,-85,6,6
2023-11-02 10:01:00,APPLE,61-27-BC-F1-4B-2B,-85,6,6
2023-11-02 10:01:05,APPLE,61-27-BC-F1-4B-2B,-81,14,12
2023-11-02 10:01:10,APPLE,61-27-BC-F1-4B-2B,-85,6,6
2023-11-02 10:01:15,APPLE,61-27-BC-F1-4B-2B,-85,6,6
2023-11-02 10:01:20,APPLE,61-27-BC-F1-4B-2B,-85,6,6
2023-11-02 10:01:45,APPLE,61-27-BC-F1-4B-2B,-83,15,11
2023-11-02 10:01:50,APPLE,61-27-BC-F1-4B-2B,-83,14,12
2023-11-02 10:02:05,APPLE,61-27-BC-F1-4B-2B,-80,15,11
2023-11-02 10:02:15,APPLE,61-27-BC-F1-4B-2B,-80,16,16
2023-11-02 10:02:25,APPLE,61-27-BC-F1-4B-2B,-82,14,12
2023-11-02 10:02:35,APPLE,61-27-BC-F1-4B-2B,-83,14,12
2023-11-02 10:02:55,APPLE,61-27-BC-F1-4B-2B,-81,14,12
2023-11-02 10:03:00,APPLE,61-27-BC-F1-4B-2B,-85,14,12
2023-11-02 10:03:20,APPLE,61-27-BC-F1-4B-2B,-82,17,17
2023-11-02 10:03:40,APPLE,61-27-BC-F1-4B-2B,-79,16,16
2023-11-02 10:03:45,APPLE,61-27-BC-F1-4B-2B,-78,16,16
2023-11-02 10:04:35,APPLE,61-27-BC-F1-4B-2B,-79,16,16
2023-11-02 10:04:40,APPLE,61-27-BC-F1-4B-2B,-78,16,16
2023-11-02 10:04:45,APPLE,61-27-BC-F1-4B-2B,-78,16,16
2023-11-02 10:04:50,APPLE,61-27-BC-F1-4B-2B,-79,16,16
2023-11-02 10:05:10,APPLE,61-27-BC-F1-4B-2B,-76,15,11
2023-11-02 10:05:20,APPLE,61-27-BC-F1-4B-2B,-79,16,16
2023-11-02 10:05:25,APPLE,61-27-BC-F1-4B-2B,-82,16,16
