time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:00,APPLE,6B-3E-B8-56-E5-DC,-88,20,20
2023-11-02 10:16:30,APPLE,6B-3E-B8-56-E5-DC,-83,20,20
2023-11-02 10:16:55,APPLE,6B-3E-B8-56-E5-DC,-82,25,23
2023-11-02 10:17:10,APPLE,6B-3E-B8-56-E5-DC,-78,25,23
2023-11-02 10:17:15,APPLE,6B-3E-B8-56-E5-DC,-84,23,21
2023-11-02 10:17:20,APPLE,6B-3E-B8-56-E5-DC,-78,25,23
2023-11-02 10:17:25,APPLE,6B-3E-B8-56-E5-DC,-77,25,23
2023-11-02 10:17:30,APPLE,6B-3E-B8-56-E5-DC,-82,19,19
2023-11-02 10:17:35,APPLE,6B-3E-B8-56-E5-DC,-76,25,23
2023-11-02 10:17:40,APPLE,6B-3E-B8-56-E5-DC,-87,24,22
2023-11-02 10:17:50,APPLE,6B-3E-B8-56-E5-DC,-71,25,23
2023-11-02 10:17:55,APPLE,6B-3E-B8-56-E5-DC,-73,25,23
2023-11-02 10:18:00,APPLE,6B-3E-B8-56-E5-DC,-73,25,23
2023-11-02 10:18:20,APPLE,6B-3E-B8-56-E5-DC,-75,22,21
2023-11-02 10:18:30,APPLE,6B-3E-B8-56-E5-DC,-81,25,23
2023-11-02 10:18:35,APPLE,6B-3E-B8-56-E5-DC,-87,23,21
2023-11-02 10:18:40,APPLE,6B-3E-B8-56-E5-DC,-78,24,22
2023-11-02 10:18:45,APPLE,6B-3E-B8-56-E5-DC,-87,24,22
2023-11-02 10:18:50,APPLE,6B-3E-B8-56-E5-DC,-77,22,21
2023-11-02 10:18:55,APPLE,6B-3E-B8-56-E5-DC,-83,25,23
2023-11-02 10:19:00,APPLE,6B-3E-B8-56-E5-DC,-84,22,21
2023-11-02 10:19:05,APPLE,6B-3E-B8-56-E5-DC,-74,25,23
2023-11-02 10:19:20,APPLE,6B-3E-B8-56-E5-DC,-74,25,23
2023-11-02 10:19:35,APPLE,6B-3E-B8-56-E5-DC,-82,24,22
2023-11-02 10:19:40,APPLE,6B-3E-B8-56-E5-DC,-80,25,23
2023-11-02 10:19:45,APPLE,6B-3E-B8-56-E5-DC,-72,25,23
2023-11-02 10:19:55,APPLE,6B-3E-B8-56-E5-DC,-71,25,23
2023-11-02 10:20:00,APPLE,6B-3E-B8-56-E5-DC,-79,25,23
2023-11-02 10:20:10,APPLE,6B-3E-B8-56-E5-DC,-69,25,23
2023-11-02 10:20:15,APPLE,6B-3E-B8-56-E5-DC,-73,25,23
2023-11-02 10:20:20,APPLE,6B-3E-B8-56-E5-DC,-73,25,23
2023-11-02 10:20:25,APPLE,6B-3E-B8-56-E5-DC,-72,25,23
2023-11-02 10:20:30,APPLE,6B-3E-B8-56-E5-DC,-69,25,23
2023-11-02 10:20:35,APPLE,6B-3E-B8-56-E5-DC,-69,25,23
2023-11-02 10:20:40,APPLE,6B-3E-B8-56-E5-DC,-69,25,23
2023-11-02 10:20:45,APPLE,6B-3E-B8-56-E5-DC,-71,25,23
2023-11-02 10:20:50,APPLE,6B-3E-B8-56-E5-DC,-69,25,23
2023-11-02 10:20:55,APPLE,6B-3E-B8-56-E5-DC,-69,25,23
2023-11-02 10:21:00,APPLE,6B-3E-B8-56-E5-DC,-70,25,23
2023-11-02 10:21:05,APPLE,6B-3E-B8-56-E5-DC,-72,25,23
2023-11-02 10:21:10,APPLE,6B-3E-B8-56-E5-DC,-74,25,23
2023-11-02 10:21:20,APPLE,6B-3E-B8-56-E5-DC,-76,25,23
2023-11-02 10:21:25,APPLE,6B-3E-B8-56-E5-DC,-74,25,23
2023-11-02 10:21:30,APPLE,6B-3E-B8-56-E5-DC,-83,24,22
2023-11-02 10:21:35,APPLE,6B-3E-B8-56-E5-DC,-72,25,23
2023-11-02 10:21:40,APPLE,6B-3E-B8-56-E5-DC,-78,25,23
2023-11-02 10:21:45,APPLE,6B-3E-B8-56-E5-DC,-74,25,23
2023-11-02 10:21:50,APPLE,6B-3E-B8-56-E5-DC,-72,25,23
2023-11-02 10:21:55,APPLE,6B-3E-B8-56-E5-DC,-81,25,23
2023-11-02 10:22:00,APPLE,6B-3E-B8-56-E5-DC,-78,22,21
2023-11-02 10:22:10,APPLE,6B-3E-B8-56-E5-DC,-73,25,23
2023-11-02 10:22:15,APPLE,6B-3E-B8-56-E5-DC,-82,25,23
2023-11-02 10:22:20,APPLE,6B-3E-B8-56-E5-DC,-78,22,21
2023-11-02 10:22:30,APPLE,6B-3E-B8-56-E5-DC,-73,25,23
2023-11-02 10:22:35,APPLE,6B-3E-B8-56-E5-DC,-75,25,23
2023-11-02 10:22:50,APPLE,6B-3E-B8-56-E5-DC,-74,25,23
2023-11-02 10:22:55,APPLE,6B-3E-B8-56-E5-DC,-83,24,22
2023-11-02 10:23:00,APPLE,6B-3E-B8-56-E5-DC,-86,24,22
2023-11-02 10:23:05,APPLE,6B-3E-B8-56-E5-DC,-83,24,22
2023-11-02 10:23:10,APPLE,6B-3E-B8-56-E5-DC,-85,24,22
2023-11-02 10:23:15,APPLE,6B-3E-B8-56-E5-DC,-84,24,22
2023-11-02 10:23:20,APPLE,6B-3E-B8-56-E5-DC,-79,22,21
2023-11-02 10:23:30,APPLE,6B-3E-B8-56-E5-DC,-77,22,21
2023-11-02 10:23:40,APPLE,6B-3E-B8-56-E5-DC,-79,25,23
2023-11-02 10:23:45,APPLE,6B-3E-B8-56-E5-DC,-89,24,22
2023-11-02 10:24:00,APPLE,6B-3E-B8-56-E5-DC,-79,25,23
2023-11-02 10:24:05,APPLE,6B-3E-B8-56-E5-DC,-79,25,23
2023-11-02 10:24:25,APPLE,6B-3E-B8-56-E5-DC,-78,25,23
2023-11-02 10:24:30,APPLE,6B-3E-B8-56-E5-DC,-85,24,22
2023-11-02 10:25:05,APPLE,6B-3E-B8-56-E5-DC,-76,19,19
2023-11-02 10:25:10,APPLE,6B-3E-B8-56-E5-DC,-85,22,21
2023-11-02 10:25:15,APPLE,6B-3E-B8-56-E5-DC,-86,23,21
2023-11-02 10:25:25,APPLE,6B-3E-B8-56-E5-DC,-72,25,23
2023-11-02 10:25:30,APPLE,6B-3E-B8-56-E5-DC,-80,25,23
2023-11-02 10:25:55,APPLE,6B-3E-B8-56-E5-DC,-72,25,23
2023-11-02 10:26:00,APPLE,6B-3E-B8-56-E5-DC,-75,25,23
2023-11-02 10:26:05,APPLE,6B-3E-B8-56-E5-DC,-85,22,21
2023-11-02 10:26:10,APPLE,6B-3E-B8-56-E5-DC,-72,25,23
2023-11-02 10:26:15,APPLE,6B-3E-B8-56-E5-DC,-72,25,23
2023-11-02 10:26:20,APPLE,6B-3E-B8-56-E5-DC,-72,25,23
2023-11-02 10:26:25,APPLE,6B-3E-B8-56-E5-DC,-72,25,23
2023-11-02 10:26:40,APPLE,6B-3E-B8-56-E5-DC,-72,25,23
2023-11-02 10:26:45,APPLE,6B-3E-B8-56-E5-DC,-72,25,23
2023-11-02 10:26:50,APPLE,6B-3E-B8-56-E5-DC,-84,24,22
2023-11-02 10:27:00,APPLE,6B-3E-B8-56-E5-DC,-76,22,21
2023-11-02 10:27:05,APPLE,6B-3E-B8-56-E5-DC,-84,24,22
2023-11-02 10:27:10,APPLE,6B-3E-B8-56-E5-DC,-85,24,22
2023-11-02 10:27:15,APPLE,6B-3E-B8-56-E5-DC,-81,22,21
2023-11-02 10:27:20,APPLE,6B-3E-B8-56-E5-DC,-81,24,22
2023-11-02 10:27:25,APPLE,6B-3E-B8-56-E5-DC,-84,24,22
2023-11-02 10:27:30,APPLE,6B-3E-B8-56-E5-DC,-79,25,23
2023-11-02 10:27:35,APPLE,6B-3E-B8-56-E5-DC,-83,25,23
2023-11-02 10:27:50,APPLE,6B-3E-B8-56-E5-DC,-80,24,22
2023-11-02 10:27:55,APPLE,6B-3E-B8-56-E5-DC,-80,25,23
2023-11-02 10:28:00,APPLE,6B-3E-B8-56-E5-DC,-80,25,23
2023-11-02 10:28:05,APPLE,6B-3E-B8-56-E5-DC,-83,24,22
2023-11-02 10:28:10,APPLE,6B-3E-B8-56-E5-DC,-82,24,22
2023-11-02 10:28:15,APPLE,6B-3E-B8-56-E5-DC,-77,25,23
2023-11-02 10:28:20,APPLE,6B-3E-B8-56-E5-DC,-78,25,23
2023-11-02 10:28:35,APPLE,6B-3E-B8-56-E5-DC,-81,25,23
2023-11-02 10:28:40,APPLE,6B-3E-B8-56-E5-DC,-83,25,23
2023-11-02 10:28:45,APPLE,6B-3E-B8-56-E5-DC,-81,25,23
2023-11-02 10:28:50,APPLE,6B-3E-B8-56-E5-DC,-76,25,23
2023-11-02 10:28:55,APPLE,6B-3E-B8-56-E5-DC,-78,25,23
2023-11-02 10:29:25,APPLE,6B-3E-B8-56-E5-DC,-76,25,23
2023-11-02 10:29:35,APPLE,6B-3E-B8-56-E5-DC,-77,24,22
2023-11-02 10:29:40,APPLE,6B-3E-B8-56-E5-DC,-81,25,23
2023-11-02 10:29:45,APPLE,6B-3E-B8-56-E5-DC,-80,25,23
