time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:25,APPLE,6B-BD-16-64-7F-6D,-64,17,17
2023-11-02 10:29:30,APPLE,6B-BD-16-64-7F-6D,-70,17,17
2023-11-02 10:29:35,APPLE,6B-BD-16-64-7F-6D,-73,14,12
2023-11-02 10:29:45,APPLE,6B-BD-16-64-7F-6D,-76,13,13
2023-11-02 10:29:50,APPLE,6B-BD-16-64-7F-6D,-73,13,13
2023-11-02 10:29:55,APPLE,6B-BD-16-64-7F-6D,-73,17,17
2023-11-02 10:30:00,APPLE,6B-BD-16-64-7F-6D,-72,16,16
2023-11-02 10:30:05,APPLE,6B-BD-16-64-7F-6D,-72,16,16
2023-11-02 10:30:10,APPLE,6B-BD-16-64-7F-6D,-66,18,18
2023-11-02 10:30:15,APPLE,6B-BD-16-64-7F-6D,-64,18,18
2023-11-02 10:30:20,APPLE,6B-BD-16-64-7F-6D,-69,13,13
2023-11-02 10:30:25,APPLE,6B-BD-16-64-7F-6D,-66,13,13
2023-11-02 10:30:30,APPLE,6B-BD-16-64-7F-6D,-66,13,13
2023-11-02 10:30:35,APPLE,6B-BD-16-64-7F-6D,-71,14,12
2023-11-02 10:30:40,APPLE,6B-BD-16-64-7F-6D,-73,18,18
2023-11-02 10:30:45,APPLE,6B-BD-16-64-7F-6D,-71,18,18
2023-11-02 10:30:50,APPLE,6B-BD-16-64-7F-6D,-70,17,17
2023-11-02 10:30:55,APPLE,6B-BD-16-64-7F-6D,-69,18,18
2023-11-02 10:31:00,APPLE,6B-BD-16-64-7F-6D,-71,14,12
2023-11-02 10:31:05,APPLE,6B-BD-16-64-7F-6D,-71,18,18
2023-11-02 10:31:10,APPLE,6B-BD-16-64-7F-6D,-70,13,13
2023-11-02 10:31:15,APPLE,6B-BD-16-64-7F-6D,-75,16,16
2023-11-02 10:33:05,APPLE,6B-BD-16-64-7F-6D,-67,13,13
2023-11-02 10:33:10,APPLE,6B-BD-16-64-7F-6D,-75,18,18
2023-11-02 10:33:20,APPLE,6B-BD-16-64-7F-6D,-69,18,18
2023-11-02 10:33:25,APPLE,6B-BD-16-64-7F-6D,-67,13,13
2023-11-02 10:33:30,APPLE,6B-BD-16-64-7F-6D,-66,17,17
2023-11-02 10:35:50,APPLE,6B-BD-16-64-7F-6D,-70,18,18
2023-11-02 10:35:55,APPLE,6B-BD-16-64-7F-6D,-71,13,13
2023-11-02 10:36:30,APPLE,6B-BD-16-64-7F-6D,-66,18,18
2023-11-02 10:36:35,APPLE,6B-BD-16-64-7F-6D,-73,17,17
2023-11-02 10:36:45,APPLE,6B-BD-16-64-7F-6D,-73,17,17
2023-11-02 10:36:50,APPLE,6B-BD-16-64-7F-6D,-68,13,13
2023-11-02 10:38:35,APPLE,6B-BD-16-64-7F-6D,-69,18,18
2023-11-02 10:38:40,APPLE,6B-BD-16-64-7F-6D,-71,13,13
2023-11-02 10:38:45,APPLE,6B-BD-16-64-7F-6D,-71,13,13
2023-11-02 10:38:50,APPLE,6B-BD-16-64-7F-6D,-71,13,13
2023-11-02 10:38:55,APPLE,6B-BD-16-64-7F-6D,-71,13,13
2023-11-02 10:39:00,APPLE,6B-BD-16-64-7F-6D,-71,13,13
2023-11-02 10:39:05,APPLE,6B-BD-16-64-7F-6D,-71,13,13
2023-11-02 10:40:10,APPLE,6B-BD-16-64-7F-6D,-71,18,18
2023-11-02 10:40:20,APPLE,6B-BD-16-64-7F-6D,-84,25,23
2023-11-02 10:40:45,APPLE,6B-BD-16-64-7F-6D,-70,18,18
2023-11-02 10:40:50,APPLE,6B-BD-16-64-7F-6D,-69,18,18
2023-11-02 10:41:35,APPLE,6B-BD-16-64-7F-6D,-86,11,15
2023-11-02 10:41:40,APPLE,6B-BD-16-64-7F-6D,-86,19,19
2023-11-02 10:41:45,APPLE,6B-BD-16-64-7F-6D,-70,13,13
2023-11-02 10:41:50,APPLE,6B-BD-16-64-7F-6D,-69,13,13
2023-11-02 10:41:55,APPLE,6B-BD-16-64-7F-6D,-68,17,17
2023-11-02 10:42:00,APPLE,6B-BD-16-64-7F-6D,-67,17,17
2023-11-02 10:42:05,APPLE,6B-BD-16-64-7F-6D,-71,18,18
2023-11-02 10:42:10,APPLE,6B-BD-16-64-7F-6D,-68,17,17
2023-11-02 10:42:15,APPLE,6B-BD-16-64-7F-6D,-71,18,18
2023-11-02 10:42:20,APPLE,6B-BD-16-64-7F-6D,-72,18,18
2023-11-02 10:42:25,APPLE,6B-BD-16-64-7F-6D,-64,13,13
2023-11-02 10:42:30,APPLE,6B-BD-16-64-7F-6D,-70,18,18
2023-11-02 10:42:35,APPLE,6B-BD-16-64-7F-6D,-64,18,18
2023-11-02 10:43:25,APPLE,6B-BD-16-64-7F-6D,-69,18,18
2023-11-02 10:43:30,APPLE,6B-BD-16-64-7F-6D,-66,18,18
