time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:28:45,APPLE,4F-3C-EE-80-DD-D2,-86,17,17
2023-11-02 08:29:25,APPLE,4F-3C-EE-80-DD-D2,-81,15,11
2023-11-02 08:29:30,APPLE,4F-3C-EE-80-DD-D2,-83,7,7
2023-11-02 08:29:35,APPLE,4F-3C-EE-80-DD-D2,-80,15,11
2023-11-02 08:29:50,APPLE,4F-3C-EE-80-DD-D2,-81,17,17
2023-11-02 08:29:55,APPLE,4F-3C-EE-80-DD-D2,-81,15,11
2023-11-02 08:30:00,APPLE,4F-3C-EE-80-DD-D2,-81,17,17
2023-11-02 08:30:05,APPLE,4F-3C-EE-80-DD-D2,-84,14,12
2023-11-02 08:30:10,APPLE,4F-3C-EE-80-DD-D2,-81,17,17
2023-11-02 08:30:15,APPLE,4F-3C-EE-80-DD-D2,-82,17,17
2023-11-02 08:30:20,APPLE,4F-3C-EE-80-DD-D2,-81,15,11
2023-11-02 08:30:25,APPLE,4F-3C-EE-80-DD-D2,-81,15,11
2023-11-02 08:30:35,APPLE,4F-3C-EE-80-DD-D2,-79,15,11
2023-11-02 08:30:40,APPLE,4F-3C-EE-80-DD-D2,-79,15,11
2023-11-02 08:30:45,APPLE,4F-3C-EE-80-DD-D2,-75,6,6
2023-11-02 08:30:50,APPLE,4F-3C-EE-80-DD-D2,-79,6,6
2023-11-02 08:30:55,APPLE,4F-3C-EE-80-DD-D2,-75,6,6
2023-11-02 08:31:00,APPLE,4F-3C-EE-80-DD-D2,-77,15,11
2023-11-02 08:31:05,APPLE,4F-3C-EE-80-DD-D2,-72,15,11
2023-11-02 08:31:15,APPLE,4F-3C-EE-80-DD-D2,-79,6,6
2023-11-02 08:31:20,APPLE,4F-3C-EE-80-DD-D2,-77,16,16
2023-11-02 08:31:25,APPLE,4F-3C-EE-80-DD-D2,-77,16,16
2023-11-02 08:31:30,APPLE,4F-3C-EE-80-DD-D2,-80,13,13
2023-11-02 08:31:35,APPLE,4F-3C-EE-80-DD-D2,-74,16,16
2023-11-02 08:31:40,APPLE,4F-3C-EE-80-DD-D2,-80,22,21
2023-11-02 08:31:45,APPLE,4F-3C-EE-80-DD-D2,-80,22,21
2023-11-02 08:31:50,APPLE,4F-3C-EE-80-DD-D2,-80,15,11
2023-11-02 08:32:00,APPLE,4F-3C-EE-80-DD-D2,-73,16,16
2023-11-02 08:32:05,APPLE,4F-3C-EE-80-DD-D2,-76,16,16
2023-11-02 08:32:15,APPLE,4F-3C-EE-80-DD-D2,-80,15,11
2023-11-02 08:32:20,APPLE,4F-3C-EE-80-DD-D2,-76,16,16
2023-11-02 08:32:25,APPLE,4F-3C-EE-80-DD-D2,-77,16,16
2023-11-02 08:32:30,APPLE,4F-3C-EE-80-DD-D2,-73,16,16
2023-11-02 08:32:35,APPLE,4F-3C-EE-80-DD-D2,-74,16,16
2023-11-02 08:32:40,APPLE,4F-3C-EE-80-DD-D2,-74,16,16
2023-11-02 08:32:45,APPLE,4F-3C-EE-80-DD-D2,-73,16,16
2023-11-02 08:32:50,APPLE,4F-3C-EE-80-DD-D2,-73,16,16
2023-11-02 08:32:55,APPLE,4F-3C-EE-80-DD-D2,-74,16,16
2023-11-02 08:33:00,APPLE,4F-3C-EE-80-DD-D2,-77,17,17
2023-11-02 08:33:05,APPLE,4F-3C-EE-80-DD-D2,-78,22,21
2023-11-02 08:33:10,APPLE,4F-3C-EE-80-DD-D2,-80,16,16
2023-11-02 08:33:15,APPLE,4F-3C-EE-80-DD-D2,-77,22,21
2023-11-02 08:33:20,APPLE,4F-3C-EE-80-DD-D2,-78,22,21
2023-11-02 08:33:25,APPLE,4F-3C-EE-80-DD-D2,-78,16,16
2023-11-02 08:33:30,APPLE,4F-3C-EE-80-DD-D2,-77,22,21
2023-11-02 08:33:35,APPLE,4F-3C-EE-80-DD-D2,-76,22,21
2023-11-02 08:33:40,APPLE,4F-3C-EE-80-DD-D2,-79,22,21
2023-11-02 08:33:45,APPLE,4F-3C-EE-80-DD-D2,-78,15,11
2023-11-02 08:33:50,APPLE,4F-3C-EE-80-DD-D2,-81,16,16
2023-11-02 08:33:55,APPLE,4F-3C-EE-80-DD-D2,-78,15,11
2023-11-02 08:34:00,APPLE,4F-3C-EE-80-DD-D2,-82,23,21
2023-11-02 08:34:05,APPLE,4F-3C-EE-80-DD-D2,-87,23,21
2023-11-02 08:34:10,APPLE,4F-3C-EE-80-DD-D2,-83,15,11
2023-11-02 08:34:15,APPLE,4F-3C-EE-80-DD-D2,-75,16,16
2023-11-02 08:34:20,APPLE,4F-3C-EE-80-DD-D2,-77,22,21
2023-11-02 08:34:25,APPLE,4F-3C-EE-80-DD-D2,-77,16,16
2023-11-02 08:34:30,APPLE,4F-3C-EE-80-DD-D2,-76,16,16
2023-11-02 08:34:45,APPLE,4F-3C-EE-80-DD-D2,-77,13,13
2023-11-02 08:34:50,APPLE,4F-3C-EE-80-DD-D2,-72,16,16
2023-11-02 08:34:55,APPLE,4F-3C-EE-80-DD-D2,-75,16,16
2023-11-02 08:35:00,APPLE,4F-3C-EE-80-DD-D2,-76,16,16
2023-11-02 08:35:05,APPLE,4F-3C-EE-80-DD-D2,-76,16,16
2023-11-02 08:35:35,APPLE,4F-3C-EE-80-DD-D2,-77,15,11
2023-11-02 08:35:40,APPLE,4F-3C-EE-80-DD-D2,-70,16,16
2023-11-02 08:35:45,APPLE,4F-3C-EE-80-DD-D2,-80,22,21
