time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:48:10,APPLE,7B-C8-FA-CD-DF-CC,-77,7,7
2023-11-02 10:48:20,APPLE,7B-C8-FA-CD-DF-CC,-73,4,2
2023-11-02 10:48:25,APPLE,7B-C8-FA-CD-DF-CC,-67,7,7
2023-11-02 10:48:30,APPLE,7B-C8-FA-CD-DF-CC,-78,4,2
2023-11-02 10:48:35,APPLE,7B-C8-FA-CD-DF-CC,-77,4,2
2023-11-02 10:48:40,APPLE,7B-C8-FA-CD-DF-CC,-79,4,2
2023-11-02 10:48:45,APPLE,7B-C8-FA-CD-DF-CC,-75,4,2
2023-11-02 10:48:50,APPLE,7B-C8-FA-CD-DF-CC,-80,4,2
2023-11-02 10:49:15,APPLE,7B-C8-FA-CD-DF-CC,-78,4,2
2023-11-02 10:49:20,APPLE,7B-C8-FA-CD-DF-CC,-68,7,7
2023-11-02 10:49:25,APPLE,7B-C8-FA-CD-DF-CC,-71,7,7
2023-11-02 10:49:30,APPLE,7B-C8-FA-CD-DF-CC,-71,7,7
2023-11-02 10:49:35,APPLE,7B-C8-FA-CD-DF-CC,-67,7,7
2023-11-02 10:49:40,APPLE,7B-C8-FA-CD-DF-CC,-66,7,7
2023-11-02 10:49:45,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:49:50,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:49:55,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:50:00,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:50:05,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:50:10,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:50:15,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:50:25,APPLE,7B-C8-FA-CD-DF-CC,-67,7,7
2023-11-02 10:50:30,APPLE,7B-C8-FA-CD-DF-CC,-66,7,7
2023-11-02 10:50:35,APPLE,7B-C8-FA-CD-DF-CC,-66,7,7
2023-11-02 10:50:40,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:50:45,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:50:50,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:51:00,APPLE,7B-C8-FA-CD-DF-CC,-67,7,7
2023-11-02 10:51:05,APPLE,7B-C8-FA-CD-DF-CC,-72,4,2
2023-11-02 10:51:10,APPLE,7B-C8-FA-CD-DF-CC,-73,4,2
2023-11-02 10:51:15,APPLE,7B-C8-FA-CD-DF-CC,-73,4,2
2023-11-02 10:51:30,APPLE,7B-C8-FA-CD-DF-CC,-71,4,2
2023-11-02 10:51:35,APPLE,7B-C8-FA-CD-DF-CC,-74,7,7
2023-11-02 10:51:40,APPLE,7B-C8-FA-CD-DF-CC,-69,4,2
2023-11-02 10:51:45,APPLE,7B-C8-FA-CD-DF-CC,-66,7,7
2023-11-02 10:51:50,APPLE,7B-C8-FA-CD-DF-CC,-70,7,7
2023-11-02 10:51:55,APPLE,7B-C8-FA-CD-DF-CC,-72,7,7
2023-11-02 10:52:00,APPLE,7B-C8-FA-CD-DF-CC,-74,4,2
2023-11-02 10:52:05,APPLE,7B-C8-FA-CD-DF-CC,-73,7,7
2023-11-02 10:52:10,APPLE,7B-C8-FA-CD-DF-CC,-76,5,1
2023-11-02 10:52:15,APPLE,7B-C8-FA-CD-DF-CC,-75,4,2
2023-11-02 10:52:20,APPLE,7B-C8-FA-CD-DF-CC,-71,7,7
2023-11-02 10:52:25,APPLE,7B-C8-FA-CD-DF-CC,-76,6,6
2023-11-02 10:52:30,APPLE,7B-C8-FA-CD-DF-CC,-76,4,2
2023-11-02 10:52:35,APPLE,7B-C8-FA-CD-DF-CC,-72,4,2
2023-11-02 10:52:40,APPLE,7B-C8-FA-CD-DF-CC,-71,7,7
2023-11-02 10:52:45,APPLE,7B-C8-FA-CD-DF-CC,-72,4,2
2023-11-02 10:52:50,APPLE,7B-C8-FA-CD-DF-CC,-74,7,7
2023-11-02 10:52:55,APPLE,7B-C8-FA-CD-DF-CC,-75,4,2
2023-11-02 10:53:00,APPLE,7B-C8-FA-CD-DF-CC,-72,4,2
2023-11-02 10:53:05,APPLE,7B-C8-FA-CD-DF-CC,-75,4,2
2023-11-02 10:53:10,APPLE,7B-C8-FA-CD-DF-CC,-72,4,2
2023-11-02 10:53:15,APPLE,7B-C8-FA-CD-DF-CC,-71,4,2
2023-11-02 10:53:20,APPLE,7B-C8-FA-CD-DF-CC,-57,7,7
2023-11-02 10:53:30,APPLE,7B-C8-FA-CD-DF-CC,-59,7,7
2023-11-02 10:53:35,APPLE,7B-C8-FA-CD-DF-CC,-59,7,7
2023-11-02 10:53:40,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:53:45,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 10:53:50,APPLE,7B-C8-FA-CD-DF-CC,-56,7,7
2023-11-02 10:53:55,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 10:54:00,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:54:05,APPLE,7B-C8-FA-CD-DF-CC,-61,7,7
2023-11-02 10:54:10,APPLE,7B-C8-FA-CD-DF-CC,-64,7,7
2023-11-02 10:54:15,APPLE,7B-C8-FA-CD-DF-CC,-64,7,7
2023-11-02 10:54:20,APPLE,7B-C8-FA-CD-DF-CC,-58,7,7
2023-11-02 10:54:25,APPLE,7B-C8-FA-CD-DF-CC,-60,7,7
2023-11-02 10:54:30,APPLE,7B-C8-FA-CD-DF-CC,-78,6,6
2023-11-02 10:54:35,APPLE,7B-C8-FA-CD-DF-CC,-63,7,7
2023-11-02 10:54:40,APPLE,7B-C8-FA-CD-DF-CC,-63,7,7
2023-11-02 10:54:45,APPLE,7B-C8-FA-CD-DF-CC,-59,7,7
2023-11-02 10:54:50,APPLE,7B-C8-FA-CD-DF-CC,-60,7,7
2023-11-02 10:54:55,APPLE,7B-C8-FA-CD-DF-CC,-59,7,7
2023-11-02 10:55:00,APPLE,7B-C8-FA-CD-DF-CC,-69,7,7
2023-11-02 10:55:05,APPLE,7B-C8-FA-CD-DF-CC,-57,7,7
2023-11-02 10:55:10,APPLE,7B-C8-FA-CD-DF-CC,-56,7,7
2023-11-02 10:55:15,APPLE,7B-C8-FA-CD-DF-CC,-57,7,7
2023-11-02 10:55:20,APPLE,7B-C8-FA-CD-DF-CC,-56,7,7
2023-11-02 10:55:25,APPLE,7B-C8-FA-CD-DF-CC,-56,7,7
2023-11-02 10:55:30,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:55:35,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 10:55:40,APPLE,7B-C8-FA-CD-DF-CC,-58,7,7
2023-11-02 10:55:45,APPLE,7B-C8-FA-CD-DF-CC,-59,7,7
2023-11-02 10:55:50,APPLE,7B-C8-FA-CD-DF-CC,-63,7,7
2023-11-02 10:55:55,APPLE,7B-C8-FA-CD-DF-CC,-63,7,7
2023-11-02 10:56:00,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:56:05,APPLE,7B-C8-FA-CD-DF-CC,-67,7,7
2023-11-02 10:56:20,APPLE,7B-C8-FA-CD-DF-CC,-71,7,7
2023-11-02 10:56:30,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:56:40,APPLE,7B-C8-FA-CD-DF-CC,-86,4,2
2023-11-02 10:56:45,APPLE,7B-C8-FA-CD-DF-CC,-68,7,7
2023-11-02 10:56:50,APPLE,7B-C8-FA-CD-DF-CC,-66,7,7
2023-11-02 10:56:55,APPLE,7B-C8-FA-CD-DF-CC,-68,7,7
2023-11-02 10:57:00,APPLE,7B-C8-FA-CD-DF-CC,-68,7,7
2023-11-02 10:57:05,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:57:10,APPLE,7B-C8-FA-CD-DF-CC,-71,7,7
2023-11-02 10:57:15,APPLE,7B-C8-FA-CD-DF-CC,-66,7,7
2023-11-02 10:57:20,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:57:25,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:57:30,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:57:35,APPLE,7B-C8-FA-CD-DF-CC,-63,7,7
2023-11-02 10:57:40,APPLE,7B-C8-FA-CD-DF-CC,-63,7,7
2023-11-02 10:57:45,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 10:57:50,APPLE,7B-C8-FA-CD-DF-CC,-61,7,7
2023-11-02 10:57:55,APPLE,7B-C8-FA-CD-DF-CC,-63,7,7
2023-11-02 10:58:00,APPLE,7B-C8-FA-CD-DF-CC,-63,7,7
2023-11-02 10:58:05,APPLE,7B-C8-FA-CD-DF-CC,-60,7,7
2023-11-02 10:58:10,APPLE,7B-C8-FA-CD-DF-CC,-60,7,7
2023-11-02 10:58:15,APPLE,7B-C8-FA-CD-DF-CC,-61,7,7
2023-11-02 10:58:20,APPLE,7B-C8-FA-CD-DF-CC,-61,7,7
2023-11-02 10:58:25,APPLE,7B-C8-FA-CD-DF-CC,-60,7,7
2023-11-02 10:58:30,APPLE,7B-C8-FA-CD-DF-CC,-63,7,7
2023-11-02 10:58:35,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 10:58:40,APPLE,7B-C8-FA-CD-DF-CC,-59,7,7
2023-11-02 10:58:45,APPLE,7B-C8-FA-CD-DF-CC,-67,7,7
2023-11-02 10:58:50,APPLE,7B-C8-FA-CD-DF-CC,-79,4,2
2023-11-02 10:58:55,APPLE,7B-C8-FA-CD-DF-CC,-75,4,2
2023-11-02 10:59:00,APPLE,7B-C8-FA-CD-DF-CC,-76,4,2
2023-11-02 10:59:05,APPLE,7B-C8-FA-CD-DF-CC,-72,7,7
2023-11-02 10:59:10,APPLE,7B-C8-FA-CD-DF-CC,-72,7,7
2023-11-02 10:59:15,APPLE,7B-C8-FA-CD-DF-CC,-67,7,7
2023-11-02 10:59:20,APPLE,7B-C8-FA-CD-DF-CC,-67,7,7
2023-11-02 10:59:25,APPLE,7B-C8-FA-CD-DF-CC,-68,7,7
2023-11-02 10:59:30,APPLE,7B-C8-FA-CD-DF-CC,-69,7,7
2023-11-02 10:59:35,APPLE,7B-C8-FA-CD-DF-CC,-69,7,7
2023-11-02 10:59:40,APPLE,7B-C8-FA-CD-DF-CC,-69,7,7
2023-11-02 10:59:45,APPLE,7B-C8-FA-CD-DF-CC,-69,7,7
2023-11-02 10:59:50,APPLE,7B-C8-FA-CD-DF-CC,-69,7,7
2023-11-02 10:59:55,APPLE,7B-C8-FA-CD-DF-CC,-69,7,7
2023-11-02 11:00:00,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:00:05,APPLE,7B-C8-FA-CD-DF-CC,-63,7,7
2023-11-02 11:00:10,APPLE,7B-C8-FA-CD-DF-CC,-58,7,7
2023-11-02 11:00:15,APPLE,7B-C8-FA-CD-DF-CC,-63,7,7
2023-11-02 11:00:20,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:00:25,APPLE,7B-C8-FA-CD-DF-CC,-59,7,7
2023-11-02 11:00:30,APPLE,7B-C8-FA-CD-DF-CC,-59,7,7
2023-11-02 11:00:35,APPLE,7B-C8-FA-CD-DF-CC,-61,7,7
2023-11-02 11:00:40,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:00:45,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:00:50,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 11:00:55,APPLE,7B-C8-FA-CD-DF-CC,-67,7,7
2023-11-02 11:01:00,APPLE,7B-C8-FA-CD-DF-CC,-64,7,7
2023-11-02 11:01:05,APPLE,7B-C8-FA-CD-DF-CC,-73,7,7
2023-11-02 11:01:10,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 11:01:20,APPLE,7B-C8-FA-CD-DF-CC,-73,7,7
2023-11-02 11:01:30,APPLE,7B-C8-FA-CD-DF-CC,-59,7,7
2023-11-02 11:01:35,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:01:40,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:01:45,APPLE,7B-C8-FA-CD-DF-CC,-61,7,7
2023-11-02 11:01:50,APPLE,7B-C8-FA-CD-DF-CC,-63,7,7
2023-11-02 11:01:55,APPLE,7B-C8-FA-CD-DF-CC,-61,7,7
2023-11-02 11:02:00,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:02:05,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:02:10,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:02:15,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:02:20,APPLE,7B-C8-FA-CD-DF-CC,-67,7,7
2023-11-02 11:02:25,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 11:02:30,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 11:02:35,APPLE,7B-C8-FA-CD-DF-CC,-66,7,7
2023-11-02 11:02:40,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 11:02:45,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 11:02:50,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:03:00,APPLE,7B-C8-FA-CD-DF-CC,-59,7,7
2023-11-02 11:03:05,APPLE,7B-C8-FA-CD-DF-CC,-58,7,7
