time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:00,APPLE,5A-1A-E9-A4-7C-CE,-83,24,22
2023-11-02 11:30:05,APPLE,5A-1A-E9-A4-7C-CE,-85,20,20
2023-11-02 11:30:10,APPLE,5A-1A-E9-A4-7C-CE,-75,24,22
2023-11-02 11:30:15,APPLE,5A-1A-E9-A4-7C-CE,-76,24,22
2023-11-02 11:30:20,APPLE,5A-1A-E9-A4-7C-CE,-83,23,21
2023-11-02 11:30:25,APPLE,5A-1A-E9-A4-7C-CE,-83,24,22
2023-11-02 11:30:30,APPLE,5A-1A-E9-A4-7C-CE,-80,24,22
2023-11-02 11:30:35,APPLE,5A-1A-E9-A4-7C-CE,-85,24,22
2023-11-02 11:30:50,APPLE,5A-1A-E9-A4-7C-CE,-79,24,22
2023-11-02 11:30:55,APPLE,5A-1A-E9-A4-7C-CE,-80,24,22
2023-11-02 11:31:05,APPLE,5A-1A-E9-A4-7C-CE,-80,24,22
2023-11-02 11:31:20,APPLE,5A-1A-E9-A4-7C-CE,-83,23,21
2023-11-02 11:31:25,APPLE,5A-1A-E9-A4-7C-CE,-78,24,22
2023-11-02 11:31:30,APPLE,5A-1A-E9-A4-7C-CE,-90,24,22
2023-11-02 11:32:20,APPLE,5A-1A-E9-A4-7C-CE,-79,24,22
2023-11-02 11:32:25,APPLE,5A-1A-E9-A4-7C-CE,-88,24,22
2023-11-02 11:32:35,APPLE,5A-1A-E9-A4-7C-CE,-81,24,22
2023-11-02 11:32:40,APPLE,5A-1A-E9-A4-7C-CE,-77,24,22
2023-11-02 11:32:45,APPLE,5A-1A-E9-A4-7C-CE,-86,13,13
2023-11-02 11:33:05,APPLE,5A-1A-E9-A4-7C-CE,-76,24,22
2023-11-02 11:33:10,APPLE,5A-1A-E9-A4-7C-CE,-83,24,22
2023-11-02 11:33:15,APPLE,5A-1A-E9-A4-7C-CE,-80,24,22
2023-11-02 11:33:20,APPLE,5A-1A-E9-A4-7C-CE,-82,22,21
2023-11-02 11:34:10,APPLE,5A-1A-E9-A4-7C-CE,-76,24,22
2023-11-02 11:34:15,APPLE,5A-1A-E9-A4-7C-CE,-76,24,22
2023-11-02 11:34:20,APPLE,5A-1A-E9-A4-7C-CE,-77,24,22
2023-11-02 11:34:25,APPLE,5A-1A-E9-A4-7C-CE,-82,24,22
2023-11-02 11:34:40,APPLE,5A-1A-E9-A4-7C-CE,-78,24,22
2023-11-02 11:34:50,APPLE,5A-1A-E9-A4-7C-CE,-78,24,22
2023-11-02 11:35:00,APPLE,5A-1A-E9-A4-7C-CE,-83,24,22
2023-11-02 11:35:10,APPLE,5A-1A-E9-A4-7C-CE,-85,24,22
2023-11-02 11:35:15,APPLE,5A-1A-E9-A4-7C-CE,-80,24,22
2023-11-02 11:35:30,APPLE,5A-1A-E9-A4-7C-CE,-78,24,22
2023-11-02 11:35:35,APPLE,5A-1A-E9-A4-7C-CE,-80,24,22
2023-11-02 11:35:40,APPLE,5A-1A-E9-A4-7C-CE,-84,24,22
2023-11-02 11:35:45,APPLE,5A-1A-E9-A4-7C-CE,-74,24,22
2023-11-02 11:35:50,APPLE,5A-1A-E9-A4-7C-CE,-83,24,22
2023-11-02 11:35:55,APPLE,5A-1A-E9-A4-7C-CE,-81,24,22
2023-11-02 11:36:00,APPLE,5A-1A-E9-A4-7C-CE,-84,24,22
2023-11-02 11:36:05,APPLE,5A-1A-E9-A4-7C-CE,-86,24,22
2023-11-02 11:36:15,APPLE,5A-1A-E9-A4-7C-CE,-81,24,22
2023-11-02 11:36:20,APPLE,5A-1A-E9-A4-7C-CE,-76,24,22
2023-11-02 11:36:45,APPLE,5A-1A-E9-A4-7C-CE,-81,22,21
2023-11-02 11:37:20,APPLE,5A-1A-E9-A4-7C-CE,-82,24,22
2023-11-02 11:37:25,APPLE,5A-1A-E9-A4-7C-CE,-81,24,22
2023-11-02 11:37:30,APPLE,5A-1A-E9-A4-7C-CE,-80,24,22
2023-11-02 11:37:35,APPLE,5A-1A-E9-A4-7C-CE,-78,24,22
2023-11-02 11:37:40,APPLE,5A-1A-E9-A4-7C-CE,-86,24,22
2023-11-02 11:37:45,APPLE,5A-1A-E9-A4-7C-CE,-76,24,22
2023-11-02 11:37:50,APPLE,5A-1A-E9-A4-7C-CE,-81,24,22
2023-11-02 11:37:55,APPLE,5A-1A-E9-A4-7C-CE,-78,24,22
2023-11-02 11:38:00,APPLE,5A-1A-E9-A4-7C-CE,-78,24,22
2023-11-02 11:38:05,APPLE,5A-1A-E9-A4-7C-CE,-74,24,22
2023-11-02 11:38:10,APPLE,5A-1A-E9-A4-7C-CE,-76,24,22
2023-11-02 11:38:15,APPLE,5A-1A-E9-A4-7C-CE,-73,24,22
2023-11-02 11:38:20,APPLE,5A-1A-E9-A4-7C-CE,-74,24,22
2023-11-02 11:38:25,APPLE,5A-1A-E9-A4-7C-CE,-74,24,22
2023-11-02 11:38:30,APPLE,5A-1A-E9-A4-7C-CE,-74,24,22
2023-11-02 11:38:35,APPLE,5A-1A-E9-A4-7C-CE,-74,24,22
2023-11-02 11:38:40,APPLE,5A-1A-E9-A4-7C-CE,-76,24,22
2023-11-02 11:38:45,APPLE,5A-1A-E9-A4-7C-CE,-71,24,22
2023-11-02 11:38:50,APPLE,5A-1A-E9-A4-7C-CE,-75,24,22
2023-11-02 11:38:55,APPLE,5A-1A-E9-A4-7C-CE,-75,24,22
2023-11-02 11:39:00,APPLE,5A-1A-E9-A4-7C-CE,-76,24,22
2023-11-02 11:39:05,APPLE,5A-1A-E9-A4-7C-CE,-76,24,22
2023-11-02 11:39:10,APPLE,5A-1A-E9-A4-7C-CE,-77,24,22
2023-11-02 11:39:15,APPLE,5A-1A-E9-A4-7C-CE,-75,24,22
2023-11-02 11:39:35,APPLE,5A-1A-E9-A4-7C-CE,-88,24,22
2023-11-02 11:39:45,APPLE,5A-1A-E9-A4-7C-CE,-78,24,22
2023-11-02 11:39:50,APPLE,5A-1A-E9-A4-7C-CE,-81,24,22
2023-11-02 11:39:55,APPLE,5A-1A-E9-A4-7C-CE,-87,24,22
2023-11-02 11:40:10,APPLE,5A-1A-E9-A4-7C-CE,-78,24,22
2023-11-02 11:40:15,APPLE,5A-1A-E9-A4-7C-CE,-86,23,21
2023-11-02 11:40:20,APPLE,5A-1A-E9-A4-7C-CE,-81,15,11
2023-11-02 11:40:30,APPLE,5A-1A-E9-A4-7C-CE,-86,24,22
2023-11-02 11:40:55,APPLE,5A-1A-E9-A4-7C-CE,-79,24,22
2023-11-02 11:41:05,APPLE,5A-1A-E9-A4-7C-CE,-78,24,22
2023-11-02 11:41:20,APPLE,5A-1A-E9-A4-7C-CE,-85,24,22
2023-11-02 11:41:35,APPLE,5A-1A-E9-A4-7C-CE,-74,24,22
2023-11-02 11:41:40,APPLE,5A-1A-E9-A4-7C-CE,-76,24,22
2023-11-02 11:41:45,APPLE,5A-1A-E9-A4-7C-CE,-73,24,22
2023-11-02 11:41:50,APPLE,5A-1A-E9-A4-7C-CE,-80,24,22
2023-11-02 11:42:10,APPLE,5A-1A-E9-A4-7C-CE,-79,24,22
2023-11-02 11:42:15,APPLE,5A-1A-E9-A4-7C-CE,-83,24,22
2023-11-02 11:42:20,APPLE,5A-1A-E9-A4-7C-CE,-87,24,22
2023-11-02 11:42:30,APPLE,5A-1A-E9-A4-7C-CE,-80,24,22
2023-11-02 11:42:40,APPLE,5A-1A-E9-A4-7C-CE,-83,24,22
2023-11-02 11:42:55,APPLE,5A-1A-E9-A4-7C-CE,-90,2,4
2023-11-02 11:43:00,APPLE,5A-1A-E9-A4-7C-CE,-82,24,22
2023-11-02 11:43:25,APPLE,5A-1A-E9-A4-7C-CE,-85,24,22
2023-11-02 11:43:35,APPLE,5A-1A-E9-A4-7C-CE,-85,24,22
2023-11-02 11:43:40,APPLE,5A-1A-E9-A4-7C-CE,-82,24,22
2023-11-02 11:43:50,APPLE,5A-1A-E9-A4-7C-CE,-80,24,22
2023-11-02 11:44:00,APPLE,5A-1A-E9-A4-7C-CE,-82,24,22
2023-11-02 11:48:20,APPLE,5A-1A-E9-A4-7C-CE,-82,18,18
2023-11-02 11:48:30,APPLE,5A-1A-E9-A4-7C-CE,-71,12,14
2023-11-02 11:48:35,APPLE,5A-1A-E9-A4-7C-CE,-86,9,9
2023-11-02 11:48:40,APPLE,5A-1A-E9-A4-7C-CE,-84,11,15
