time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:02:10,APPLE,68-BB-37-E8-BD-58,-52,9,9
2023-11-02 17:02:15,APPLE,68-BB-37-E8-BD-58,-60,9,9
2023-11-02 17:02:20,APPLE,68-BB-37-E8-BD-58,-57,9,9
2023-11-02 17:02:25,APPLE,68-BB-37-E8-BD-58,-55,9,9
2023-11-02 17:02:30,APPLE,68-BB-37-E8-BD-58,-57,9,9
2023-11-02 17:02:35,APPLE,68-BB-37-E8-BD-58,-59,9,9
2023-11-02 17:02:40,APPLE,68-BB-37-E8-BD-58,-59,9,9
2023-11-02 17:02:45,APPLE,68-BB-37-E8-BD-58,-58,9,9
2023-11-02 17:02:50,APPLE,68-BB-37-E8-BD-58,-61,9,9
2023-11-02 17:02:55,APPLE,68-BB-37-E8-BD-58,-56,9,9
2023-11-02 17:03:00,APPLE,68-BB-37-E8-BD-58,-58,9,9
2023-11-02 17:03:05,APPLE,68-BB-37-E8-BD-58,-61,9,9
2023-11-02 17:03:10,APPLE,68-BB-37-E8-BD-58,-63,9,9
2023-11-02 17:03:15,APPLE,68-BB-37-E8-BD-58,-66,9,9
2023-11-02 17:03:20,APPLE,68-BB-37-E8-BD-58,-66,9,9
2023-11-02 17:03:25,APPLE,68-BB-37-E8-BD-58,-69,10,10
2023-11-02 17:03:30,APPLE,68-BB-37-E8-BD-58,-68,9,9
2023-11-02 17:03:35,APPLE,68-BB-37-E8-BD-58,-67,9,9
2023-11-02 17:03:40,APPLE,68-BB-37-E8-BD-58,-70,9,9
2023-11-02 17:03:45,APPLE,68-BB-37-E8-BD-58,-68,1,5
2023-11-02 17:03:50,APPLE,68-BB-37-E8-BD-58,-71,9,9
2023-11-02 17:03:55,APPLE,68-BB-37-E8-BD-58,-65,9,9
2023-11-02 17:04:00,APPLE,68-BB-37-E8-BD-58,-67,9,9
2023-11-02 17:04:05,APPLE,68-BB-37-E8-BD-58,-67,9,9
2023-11-02 17:04:10,APPLE,68-BB-37-E8-BD-58,-65,9,9
2023-11-02 17:04:15,APPLE,68-BB-37-E8-BD-58,-67,9,9
2023-11-02 17:04:20,APPLE,68-BB-37-E8-BD-58,-68,9,9
2023-11-02 17:04:25,APPLE,68-BB-37-E8-BD-58,-63,9,9
2023-11-02 17:04:30,APPLE,68-BB-37-E8-BD-58,-67,9,9
2023-11-02 17:04:35,APPLE,68-BB-37-E8-BD-58,-65,9,9
2023-11-02 17:04:40,APPLE,68-BB-37-E8-BD-58,-62,9,9
2023-11-02 17:04:45,APPLE,68-BB-37-E8-BD-58,-66,9,9
2023-11-02 17:04:50,APPLE,68-BB-37-E8-BD-58,-71,10,10
2023-11-02 17:04:55,APPLE,68-BB-37-E8-BD-58,-60,10,10
2023-11-02 17:05:00,APPLE,68-BB-37-E8-BD-58,-55,10,10
2023-11-02 17:05:05,APPLE,68-BB-37-E8-BD-58,-66,10,10
2023-11-02 17:05:10,APPLE,68-BB-37-E8-BD-58,-64,10,10
2023-11-02 17:05:15,APPLE,68-BB-37-E8-BD-58,-73,10,10
2023-11-02 17:05:20,APPLE,68-BB-37-E8-BD-58,-71,12,14
2023-11-02 17:05:25,APPLE,68-BB-37-E8-BD-58,-70,12,14
2023-11-02 17:05:30,APPLE,68-BB-37-E8-BD-58,-67,10,10
2023-11-02 17:05:35,APPLE,68-BB-37-E8-BD-58,-67,10,10
2023-11-02 17:05:40,APPLE,68-BB-37-E8-BD-58,-70,10,10
2023-11-02 17:05:45,APPLE,68-BB-37-E8-BD-58,-69,9,9
2023-11-02 17:05:50,APPLE,68-BB-37-E8-BD-58,-65,9,9
2023-11-02 17:05:55,APPLE,68-BB-37-E8-BD-58,-67,10,10
2023-11-02 17:06:00,APPLE,68-BB-37-E8-BD-58,-70,10,10
2023-11-02 17:06:05,APPLE,68-BB-37-E8-BD-58,-70,10,10
2023-11-02 17:06:10,APPLE,68-BB-37-E8-BD-58,-60,10,10
2023-11-02 17:06:15,APPLE,68-BB-37-E8-BD-58,-65,10,10
2023-11-02 17:06:20,APPLE,68-BB-37-E8-BD-58,-66,10,10
2023-11-02 17:06:25,APPLE,68-BB-37-E8-BD-58,-63,10,10
2023-11-02 17:06:30,APPLE,68-BB-37-E8-BD-58,-61,10,10
2023-11-02 17:06:35,APPLE,68-BB-37-E8-BD-58,-67,10,10
2023-11-02 17:06:40,APPLE,68-BB-37-E8-BD-58,-64,9,9
2023-11-02 17:06:45,APPLE,68-BB-37-E8-BD-58,-66,9,9
2023-11-02 17:06:50,APPLE,68-BB-37-E8-BD-58,-66,9,9
2023-11-02 17:06:55,APPLE,68-BB-37-E8-BD-58,-67,9,9
2023-11-02 17:07:00,APPLE,68-BB-37-E8-BD-58,-68,9,9
2023-11-02 17:07:05,APPLE,68-BB-37-E8-BD-58,-67,10,10
2023-11-02 17:07:10,APPLE,68-BB-37-E8-BD-58,-69,9,9
2023-11-02 17:07:15,APPLE,68-BB-37-E8-BD-58,-67,9,9
2023-11-02 17:07:20,APPLE,68-BB-37-E8-BD-58,-70,9,9
2023-11-02 17:07:25,APPLE,68-BB-37-E8-BD-58,-70,9,9
2023-11-02 17:07:30,APPLE,68-BB-37-E8-BD-58,-71,9,9
2023-11-02 17:07:35,APPLE,68-BB-37-E8-BD-58,-71,9,9
2023-11-02 17:07:40,APPLE,68-BB-37-E8-BD-58,-67,9,9
2023-11-02 17:07:45,APPLE,68-BB-37-E8-BD-58,-67,9,9
2023-11-02 17:07:50,APPLE,68-BB-37-E8-BD-58,-70,9,9
2023-11-02 17:07:55,APPLE,68-BB-37-E8-BD-58,-68,9,9
2023-11-02 17:08:00,APPLE,68-BB-37-E8-BD-58,-67,9,9
2023-11-02 17:08:05,APPLE,68-BB-37-E8-BD-58,-65,9,9
2023-11-02 17:08:10,APPLE,68-BB-37-E8-BD-58,-67,9,9
2023-11-02 17:08:15,APPLE,68-BB-37-E8-BD-58,-61,9,9
2023-11-02 17:08:20,APPLE,68-BB-37-E8-BD-58,-61,9,9
2023-11-02 17:08:25,APPLE,68-BB-37-E8-BD-58,-71,10,10
2023-11-02 17:08:30,APPLE,68-BB-37-E8-BD-58,-68,9,9
2023-11-02 17:08:35,APPLE,68-BB-37-E8-BD-58,-67,10,10
2023-11-02 17:08:40,APPLE,68-BB-37-E8-BD-58,-68,9,9
2023-11-02 17:08:45,APPLE,68-BB-37-E8-BD-58,-68,9,9
2023-11-02 17:08:50,APPLE,68-BB-37-E8-BD-58,-68,9,9
2023-11-02 17:08:55,APPLE,68-BB-37-E8-BD-58,-63,9,9
2023-11-02 17:09:00,APPLE,68-BB-37-E8-BD-58,-63,9,9
2023-11-02 17:09:05,APPLE,68-BB-37-E8-BD-58,-68,9,9
2023-11-02 17:09:10,APPLE,68-BB-37-E8-BD-58,-65,9,9
2023-11-02 17:09:15,APPLE,68-BB-37-E8-BD-58,-67,9,9
2023-11-02 17:09:20,APPLE,68-BB-37-E8-BD-58,-67,9,9
2023-11-02 17:09:25,APPLE,68-BB-37-E8-BD-58,-67,9,9
2023-11-02 17:09:30,APPLE,68-BB-37-E8-BD-58,-68,9,9
