time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:46:15,APPLE,6C-DD-1D-A5-DE-6D,-88,20,20
2023-11-02 12:46:40,APPLE,6C-DD-1D-A5-DE-6D,-60,20,20
2023-11-02 12:46:45,APPLE,6C-DD-1D-A5-DE-6D,-69,20,20
2023-11-02 12:46:50,APPLE,6C-DD-1D-A5-DE-6D,-69,11,15
2023-11-02 12:46:55,APPLE,6C-DD-1D-A5-DE-6D,-70,19,19
2023-11-02 12:47:00,APPLE,6C-DD-1D-A5-DE-6D,-66,11,15
2023-11-02 12:47:15,APPLE,6C-DD-1D-A5-DE-6D,-66,18,18
2023-11-02 12:47:20,APPLE,6C-DD-1D-A5-DE-6D,-63,13,13
2023-11-02 12:47:25,APPLE,6C-DD-1D-A5-DE-6D,-61,13,13
2023-11-02 12:47:30,APPLE,6C-DD-1D-A5-DE-6D,-61,13,13
2023-11-02 12:47:35,APPLE,6C-DD-1D-A5-DE-6D,-67,13,13
2023-11-02 12:47:40,APPLE,6C-DD-1D-A5-DE-6D,-77,8,8
2023-11-02 12:47:45,APPLE,6C-DD-1D-A5-DE-6D,-90,18,18
2023-11-02 12:47:50,APPLE,6C-DD-1D-A5-DE-6D,-73,7,7
2023-11-02 12:47:55,APPLE,6C-DD-1D-A5-DE-6D,-66,7,7
2023-11-02 12:48:00,APPLE,6C-DD-1D-A5-DE-6D,-66,7,7
2023-11-02 12:48:05,APPLE,6C-DD-1D-A5-DE-6D,-61,7,7
2023-11-02 12:48:10,APPLE,6C-DD-1D-A5-DE-6D,-76,6,6
2023-11-02 12:48:15,APPLE,6C-DD-1D-A5-DE-6D,-70,7,7
2023-11-02 12:48:20,APPLE,6C-DD-1D-A5-DE-6D,-69,7,7
2023-11-02 12:48:25,APPLE,6C-DD-1D-A5-DE-6D,-67,7,7
2023-11-02 12:48:30,APPLE,6C-DD-1D-A5-DE-6D,-59,7,7
2023-11-02 12:48:35,APPLE,6C-DD-1D-A5-DE-6D,-63,7,7
2023-11-02 12:48:40,APPLE,6C-DD-1D-A5-DE-6D,-74,6,6
2023-11-02 12:48:45,APPLE,6C-DD-1D-A5-DE-6D,-64,7,7
2023-11-02 12:48:50,APPLE,6C-DD-1D-A5-DE-6D,-63,7,7
2023-11-02 12:48:55,APPLE,6C-DD-1D-A5-DE-6D,-61,7,7
2023-11-02 12:49:00,APPLE,6C-DD-1D-A5-DE-6D,-72,7,7
2023-11-02 12:49:05,APPLE,6C-DD-1D-A5-DE-6D,-64,7,7
2023-11-02 12:49:20,APPLE,6C-DD-1D-A5-DE-6D,-71,7,7
2023-11-02 12:49:25,APPLE,6C-DD-1D-A5-DE-6D,-62,8,8
2023-11-02 12:49:30,APPLE,6C-DD-1D-A5-DE-6D,-69,8,8
2023-11-02 12:49:35,APPLE,6C-DD-1D-A5-DE-6D,-69,12,14
2023-11-02 12:49:40,APPLE,6C-DD-1D-A5-DE-6D,-62,12,14
2023-11-02 12:49:45,APPLE,6C-DD-1D-A5-DE-6D,-74,10,10
2023-11-02 12:49:50,APPLE,6C-DD-1D-A5-DE-6D,-65,12,14
2023-11-02 12:49:55,APPLE,6C-DD-1D-A5-DE-6D,-74,10,10
2023-11-02 12:50:00,APPLE,6C-DD-1D-A5-DE-6D,-79,20,20
2023-11-02 12:59:25,APPLE,6C-DD-1D-A5-DE-6D,-61,20,20
2023-11-02 12:59:30,APPLE,6C-DD-1D-A5-DE-6D,-66,20,20
2023-11-02 12:59:35,APPLE,6C-DD-1D-A5-DE-6D,-61,12,14
