time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:20,APPLE,65-EE-46-20-CD-9E,-71,20,20
2023-11-02 15:19:35,APPLE,65-EE-46-20-CD-9E,-73,11,15
2023-11-02 15:19:45,APPLE,65-EE-46-20-CD-9E,-75,11,15
2023-11-02 15:19:55,APPLE,65-EE-46-20-CD-9E,-78,20,20
2023-11-02 15:20:00,APPLE,65-EE-46-20-CD-9E,-82,3,3
2023-11-02 15:20:10,APPLE,65-EE-46-20-CD-9E,-76,9,9
2023-11-02 15:20:25,APPLE,65-EE-46-20-CD-9E,-76,20,20
2023-11-02 15:20:30,APPLE,65-EE-46-20-CD-9E,-73,11,15
2023-11-02 15:20:45,APPLE,65-EE-46-20-CD-9E,-76,12,14
2023-11-02 15:20:55,APPLE,65-EE-46-20-CD-9E,-78,10,10
2023-11-02 15:21:05,APPLE,65-EE-46-20-CD-9E,-79,11,15
2023-11-02 15:21:10,APPLE,65-EE-46-20-CD-9E,-77,20,20
2023-11-02 15:21:15,APPLE,65-EE-46-20-CD-9E,-72,11,15
2023-11-02 15:21:20,APPLE,65-EE-46-20-CD-9E,-74,10,10
2023-11-02 15:21:25,APPLE,65-EE-46-20-CD-9E,-72,20,20
2023-11-02 15:21:30,APPLE,65-EE-46-20-CD-9E,-82,12,14
2023-11-02 15:21:35,APPLE,65-EE-46-20-CD-9E,-70,12,14
2023-11-02 15:21:40,APPLE,65-EE-46-20-CD-9E,-68,20,20
2023-11-02 15:21:45,APPLE,65-EE-46-20-CD-9E,-78,13,13
2023-11-02 15:21:50,APPLE,65-EE-46-20-CD-9E,-76,10,10
2023-11-02 15:21:55,APPLE,65-EE-46-20-CD-9E,-74,8,8
2023-11-02 15:22:00,APPLE,65-EE-46-20-CD-9E,-76,9,9
2023-11-02 15:22:10,APPLE,65-EE-46-20-CD-9E,-74,20,20
2023-11-02 15:22:15,APPLE,65-EE-46-20-CD-9E,-74,20,20
2023-11-02 15:22:20,APPLE,65-EE-46-20-CD-9E,-73,11,15
2023-11-02 15:22:25,APPLE,65-EE-46-20-CD-9E,-69,11,15
2023-11-02 15:22:30,APPLE,65-EE-46-20-CD-9E,-73,20,20
2023-11-02 15:22:35,APPLE,65-EE-46-20-CD-9E,-72,9,9
2023-11-02 15:22:40,APPLE,65-EE-46-20-CD-9E,-73,11,15
2023-11-02 15:22:45,APPLE,65-EE-46-20-CD-9E,-82,9,9
2023-11-02 15:23:00,APPLE,65-EE-46-20-CD-9E,-78,20,20
2023-11-02 15:23:05,APPLE,65-EE-46-20-CD-9E,-73,20,20
2023-11-02 15:23:10,APPLE,65-EE-46-20-CD-9E,-77,11,15
2023-11-02 15:23:15,APPLE,65-EE-46-20-CD-9E,-71,20,20
2023-11-02 15:23:20,APPLE,65-EE-46-20-CD-9E,-77,10,10
2023-11-02 15:23:25,APPLE,65-EE-46-20-CD-9E,-73,20,20
2023-11-02 15:23:35,APPLE,65-EE-46-20-CD-9E,-77,11,15
2023-11-02 15:23:40,APPLE,65-EE-46-20-CD-9E,-68,12,14
2023-11-02 15:23:45,APPLE,65-EE-46-20-CD-9E,-69,12,14
2023-11-02 15:23:50,APPLE,65-EE-46-20-CD-9E,-71,11,15
2023-11-02 15:24:05,APPLE,65-EE-46-20-CD-9E,-73,20,20
2023-11-02 15:24:25,APPLE,65-EE-46-20-CD-9E,-73,20,20
2023-11-02 15:24:45,APPLE,65-EE-46-20-CD-9E,-64,11,15
2023-11-02 15:24:50,APPLE,65-EE-46-20-CD-9E,-73,20,20
2023-11-02 15:24:55,APPLE,65-EE-46-20-CD-9E,-63,12,14
2023-11-02 15:25:00,APPLE,65-EE-46-20-CD-9E,-68,11,15
2023-11-02 15:25:05,APPLE,65-EE-46-20-CD-9E,-73,20,20
2023-11-02 15:25:10,APPLE,65-EE-46-20-CD-9E,-73,11,15
2023-11-02 15:25:15,APPLE,65-EE-46-20-CD-9E,-75,20,20
2023-11-02 15:25:20,APPLE,65-EE-46-20-CD-9E,-70,11,15
2023-11-02 15:25:25,APPLE,65-EE-46-20-CD-9E,-73,20,20
2023-11-02 15:25:30,APPLE,65-EE-46-20-CD-9E,-68,11,15
2023-11-02 15:25:35,APPLE,65-EE-46-20-CD-9E,-68,12,14
2023-11-02 15:25:40,APPLE,65-EE-46-20-CD-9E,-72,20,20
2023-11-02 15:25:50,APPLE,65-EE-46-20-CD-9E,-69,20,20
2023-11-02 15:25:55,APPLE,65-EE-46-20-CD-9E,-73,11,15
2023-11-02 15:26:00,APPLE,65-EE-46-20-CD-9E,-77,20,20
2023-11-02 15:26:05,APPLE,65-EE-46-20-CD-9E,-68,11,15
2023-11-02 15:26:10,APPLE,65-EE-46-20-CD-9E,-78,20,20
2023-11-02 15:26:15,APPLE,65-EE-46-20-CD-9E,-78,11,15
2023-11-02 15:26:20,APPLE,65-EE-46-20-CD-9E,-78,10,10
2023-11-02 15:26:25,APPLE,65-EE-46-20-CD-9E,-77,10,10
2023-11-02 15:26:35,APPLE,65-EE-46-20-CD-9E,-75,9,9
2023-11-02 15:26:40,APPLE,65-EE-46-20-CD-9E,-69,20,20
2023-11-02 15:26:45,APPLE,65-EE-46-20-CD-9E,-76,20,20
2023-11-02 15:26:50,APPLE,65-EE-46-20-CD-9E,-72,20,20
2023-11-02 15:26:55,APPLE,65-EE-46-20-CD-9E,-76,20,20
2023-11-02 15:27:10,APPLE,65-EE-46-20-CD-9E,-80,20,20
2023-11-02 15:27:15,APPLE,65-EE-46-20-CD-9E,-74,20,20
2023-11-02 15:27:20,APPLE,65-EE-46-20-CD-9E,-70,11,15
2023-11-02 15:27:25,APPLE,65-EE-46-20-CD-9E,-80,9,9
2023-11-02 15:27:35,APPLE,65-EE-46-20-CD-9E,-67,11,15
2023-11-02 15:27:40,APPLE,65-EE-46-20-CD-9E,-68,11,15
2023-11-02 15:27:45,APPLE,65-EE-46-20-CD-9E,-71,20,20
2023-11-02 15:27:50,APPLE,65-EE-46-20-CD-9E,-71,20,20
2023-11-02 15:27:55,APPLE,65-EE-46-20-CD-9E,-73,20,20
2023-11-02 15:28:00,APPLE,65-EE-46-20-CD-9E,-70,11,15
2023-11-02 15:28:05,APPLE,65-EE-46-20-CD-9E,-75,20,20
2023-11-02 15:28:10,APPLE,65-EE-46-20-CD-9E,-68,11,15
2023-11-02 15:28:15,APPLE,65-EE-46-20-CD-9E,-73,11,15
2023-11-02 15:28:20,APPLE,65-EE-46-20-CD-9E,-76,20,20
2023-11-02 15:28:25,APPLE,65-EE-46-20-CD-9E,-77,20,20
2023-11-02 15:28:30,APPLE,65-EE-46-20-CD-9E,-69,11,15
2023-11-02 15:28:35,APPLE,65-EE-46-20-CD-9E,-69,20,20
2023-11-02 15:28:40,APPLE,65-EE-46-20-CD-9E,-70,12,14
2023-11-02 15:28:45,APPLE,65-EE-46-20-CD-9E,-70,12,14
2023-11-02 15:28:50,APPLE,65-EE-46-20-CD-9E,-71,20,20
2023-11-02 15:28:55,APPLE,65-EE-46-20-CD-9E,-72,11,15
2023-11-02 15:29:05,APPLE,65-EE-46-20-CD-9E,-76,20,20
2023-11-02 15:29:10,APPLE,65-EE-46-20-CD-9E,-74,12,14
2023-11-02 15:29:15,APPLE,65-EE-46-20-CD-9E,-74,11,15
2023-11-02 15:29:20,APPLE,65-EE-46-20-CD-9E,-72,11,15
2023-11-02 15:29:25,APPLE,65-EE-46-20-CD-9E,-72,19,19
2023-11-02 15:29:30,APPLE,65-EE-46-20-CD-9E,-72,12,14
2023-11-02 15:29:35,APPLE,65-EE-46-20-CD-9E,-72,11,15
2023-11-02 15:29:40,APPLE,65-EE-46-20-CD-9E,-77,11,15
2023-11-02 15:29:50,APPLE,65-EE-46-20-CD-9E,-69,11,15
2023-11-02 15:29:55,APPLE,65-EE-46-20-CD-9E,-68,11,15
2023-11-02 15:30:15,APPLE,65-EE-46-20-CD-9E,-72,10,10
2023-11-02 15:30:20,APPLE,65-EE-46-20-CD-9E,-73,10,10
2023-11-02 15:30:30,APPLE,65-EE-46-20-CD-9E,-73,20,20
2023-11-02 15:30:40,APPLE,65-EE-46-20-CD-9E,-73,20,20
2023-11-02 15:30:50,APPLE,65-EE-46-20-CD-9E,-72,10,10
2023-11-02 15:31:00,APPLE,65-EE-46-20-CD-9E,-80,19,19
2023-11-02 15:31:05,APPLE,65-EE-46-20-CD-9E,-74,11,15
2023-11-02 15:31:15,APPLE,65-EE-46-20-CD-9E,-77,11,15
2023-11-02 15:31:25,APPLE,65-EE-46-20-CD-9E,-69,11,15
2023-11-02 15:31:35,APPLE,65-EE-46-20-CD-9E,-77,19,19
2023-11-02 15:31:40,APPLE,65-EE-46-20-CD-9E,-73,11,15
2023-11-02 15:31:45,APPLE,65-EE-46-20-CD-9E,-71,10,10
2023-11-02 15:31:50,APPLE,65-EE-46-20-CD-9E,-75,20,20
2023-11-02 15:31:55,APPLE,65-EE-46-20-CD-9E,-72,10,10
2023-11-02 15:32:00,APPLE,65-EE-46-20-CD-9E,-74,20,20
2023-11-02 15:32:10,APPLE,65-EE-46-20-CD-9E,-72,20,20
2023-11-02 15:32:15,APPLE,65-EE-46-20-CD-9E,-73,10,10
2023-11-02 15:32:20,APPLE,65-EE-46-20-CD-9E,-71,10,10
2023-11-02 15:32:35,APPLE,65-EE-46-20-CD-9E,-78,11,15
2023-11-02 15:32:40,APPLE,65-EE-46-20-CD-9E,-75,20,20
2023-11-02 15:32:45,APPLE,65-EE-46-20-CD-9E,-73,10,10
2023-11-02 15:32:55,APPLE,65-EE-46-20-CD-9E,-72,10,10
2023-11-02 15:33:05,APPLE,65-EE-46-20-CD-9E,-79,19,19
2023-11-02 15:33:10,APPLE,65-EE-46-20-CD-9E,-72,10,10
2023-11-02 15:33:15,APPLE,65-EE-46-20-CD-9E,-72,20,20
2023-11-02 15:33:20,APPLE,65-EE-46-20-CD-9E,-84,20,20
2023-11-02 15:33:25,APPLE,65-EE-46-20-CD-9E,-83,20,20
2023-11-02 15:33:30,APPLE,65-EE-46-20-CD-9E,-83,20,20
2023-11-02 15:33:35,APPLE,65-EE-46-20-CD-9E,-74,10,10
2023-11-02 15:33:40,APPLE,65-EE-46-20-CD-9E,-74,10,10
2023-11-02 15:33:45,APPLE,65-EE-46-20-CD-9E,-70,11,15
2023-11-02 15:33:50,APPLE,65-EE-46-20-CD-9E,-70,11,15
2023-11-02 15:33:55,APPLE,65-EE-46-20-CD-9E,-77,20,20
2023-11-02 15:34:00,APPLE,65-EE-46-20-CD-9E,-75,10,10
2023-11-02 15:34:05,APPLE,65-EE-46-20-CD-9E,-74,11,15
2023-11-02 15:34:10,APPLE,65-EE-46-20-CD-9E,-77,20,20
2023-11-02 15:34:15,APPLE,65-EE-46-20-CD-9E,-74,11,15
2023-11-02 15:34:20,APPLE,65-EE-46-20-CD-9E,-76,1,5
2023-11-02 15:34:25,APPLE,65-EE-46-20-CD-9E,-75,20,20
2023-11-02 15:34:35,APPLE,65-EE-46-20-CD-9E,-71,12,14
2023-11-02 15:34:40,APPLE,65-EE-46-20-CD-9E,-73,20,20
2023-11-02 15:34:45,APPLE,65-EE-46-20-CD-9E,-70,12,14
2023-11-02 15:34:50,APPLE,65-EE-46-20-CD-9E,-71,12,14
2023-11-02 15:35:00,APPLE,65-EE-46-20-CD-9E,-73,12,14
2023-11-02 15:35:10,APPLE,65-EE-46-20-CD-9E,-73,10,10
2023-11-02 15:35:15,APPLE,65-EE-46-20-CD-9E,-73,19,19
2023-11-02 15:35:20,APPLE,65-EE-46-20-CD-9E,-79,20,20
2023-11-02 15:35:25,APPLE,65-EE-46-20-CD-9E,-75,11,15
2023-11-02 15:35:30,APPLE,65-EE-46-20-CD-9E,-72,20,20
2023-11-02 15:35:35,APPLE,65-EE-46-20-CD-9E,-72,20,20
2023-11-02 15:35:40,APPLE,65-EE-46-20-CD-9E,-73,10,10
2023-11-02 15:35:45,APPLE,65-EE-46-20-CD-9E,-74,10,10
2023-11-02 15:35:55,APPLE,65-EE-46-20-CD-9E,-74,11,15
2023-11-02 15:36:10,APPLE,65-EE-46-20-CD-9E,-78,20,20
2023-11-02 15:36:20,APPLE,65-EE-46-20-CD-9E,-73,11,15
2023-11-02 15:36:25,APPLE,65-EE-46-20-CD-9E,-74,10,10
2023-11-02 15:36:30,APPLE,65-EE-46-20-CD-9E,-74,20,20
2023-11-02 15:36:40,APPLE,65-EE-46-20-CD-9E,-70,11,15
2023-11-02 15:36:45,APPLE,65-EE-46-20-CD-9E,-70,11,15
2023-11-02 15:36:50,APPLE,65-EE-46-20-CD-9E,-70,11,15
2023-11-02 15:36:55,APPLE,65-EE-46-20-CD-9E,-71,11,15
2023-11-02 15:37:05,APPLE,65-EE-46-20-CD-9E,-72,20,20
2023-11-02 15:37:10,APPLE,65-EE-46-20-CD-9E,-72,11,15
2023-11-02 15:37:15,APPLE,65-EE-46-20-CD-9E,-71,11,15
2023-11-02 15:37:20,APPLE,65-EE-46-20-CD-9E,-72,11,15
2023-11-02 15:37:30,APPLE,65-EE-46-20-CD-9E,-79,20,20
2023-11-02 15:37:40,APPLE,65-EE-46-20-CD-9E,-74,11,15
2023-11-02 15:37:45,APPLE,65-EE-46-20-CD-9E,-77,8,8
2023-11-02 15:37:50,APPLE,65-EE-46-20-CD-9E,-71,12,14
2023-11-02 15:37:55,APPLE,65-EE-46-20-CD-9E,-78,20,20
2023-11-02 15:38:00,APPLE,65-EE-46-20-CD-9E,-74,12,14
2023-11-02 15:38:05,APPLE,65-EE-46-20-CD-9E,-73,11,15
2023-11-02 15:38:15,APPLE,65-EE-46-20-CD-9E,-80,11,15
2023-11-02 15:38:20,APPLE,65-EE-46-20-CD-9E,-74,11,15
2023-11-02 15:38:25,APPLE,65-EE-46-20-CD-9E,-80,20,20
2023-11-02 15:38:35,APPLE,65-EE-46-20-CD-9E,-73,12,14
2023-11-02 15:38:45,APPLE,65-EE-46-20-CD-9E,-79,12,14
2023-11-02 15:38:55,APPLE,65-EE-46-20-CD-9E,-72,11,15
2023-11-02 15:39:10,APPLE,65-EE-46-20-CD-9E,-72,11,15
2023-11-02 15:39:20,APPLE,65-EE-46-20-CD-9E,-79,19,19
2023-11-02 15:39:25,APPLE,65-EE-46-20-CD-9E,-74,20,20
2023-11-02 15:39:30,APPLE,65-EE-46-20-CD-9E,-71,11,15
2023-11-02 15:39:50,APPLE,65-EE-46-20-CD-9E,-79,20,20
2023-11-02 15:39:55,APPLE,65-EE-46-20-CD-9E,-73,11,15
2023-11-02 15:40:00,APPLE,65-EE-46-20-CD-9E,-72,11,15
2023-11-02 15:40:15,APPLE,65-EE-46-20-CD-9E,-72,11,15
2023-11-02 15:40:25,APPLE,65-EE-46-20-CD-9E,-77,12,14
2023-11-02 15:40:30,APPLE,65-EE-46-20-CD-9E,-71,11,15
2023-11-02 15:40:35,APPLE,65-EE-46-20-CD-9E,-78,20,20
