time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:42:55,APPLE,48-7F-0F-95-B5-48,-79,20,20
2023-11-02 12:43:10,APPLE,48-7F-0F-95-B5-48,-67,19,19
2023-11-02 12:43:20,APPLE,48-7F-0F-95-B5-48,-75,20,20
2023-11-02 12:43:35,APPLE,48-7F-0F-95-B5-48,-74,19,19
2023-11-02 12:43:45,APPLE,48-7F-0F-95-B5-48,-74,11,15
2023-11-02 12:43:50,APPLE,48-7F-0F-95-B5-48,-85,24,22
2023-11-02 12:43:55,APPLE,48-7F-0F-95-B5-48,-67,19,19
2023-11-02 12:44:00,APPLE,48-7F-0F-95-B5-48,-76,20,20
2023-11-02 12:44:05,APPLE,48-7F-0F-95-B5-48,-78,20,20
2023-11-02 12:44:25,APPLE,48-7F-0F-95-B5-48,-75,16,16
2023-11-02 12:44:30,APPLE,48-7F-0F-95-B5-48,-86,18,18
2023-11-02 12:44:35,APPLE,48-7F-0F-95-B5-48,-73,10,10
2023-11-02 12:44:45,APPLE,48-7F-0F-95-B5-48,-75,13,13
2023-11-02 12:44:50,APPLE,48-7F-0F-95-B5-48,-90,15,11
2023-11-02 12:45:05,APPLE,48-7F-0F-95-B5-48,-88,3,3
2023-11-02 12:45:10,APPLE,48-7F-0F-95-B5-48,-70,13,13
2023-11-02 12:45:15,APPLE,48-7F-0F-95-B5-48,-77,12,14
2023-11-02 12:45:25,APPLE,48-7F-0F-95-B5-48,-79,16,16
2023-11-02 12:45:30,APPLE,48-7F-0F-95-B5-48,-85,24,22
2023-11-02 12:45:45,APPLE,48-7F-0F-95-B5-48,-70,19,19
2023-11-02 12:45:50,APPLE,48-7F-0F-95-B5-48,-79,11,15
2023-11-02 12:45:55,APPLE,48-7F-0F-95-B5-48,-78,19,19
2023-11-02 12:46:00,APPLE,48-7F-0F-95-B5-48,-75,8,8
2023-11-02 12:46:05,APPLE,48-7F-0F-95-B5-48,-73,20,20
2023-11-02 12:46:10,APPLE,48-7F-0F-95-B5-48,-74,20,20
2023-11-02 12:46:15,APPLE,48-7F-0F-95-B5-48,-72,18,18
2023-11-02 12:46:20,APPLE,48-7F-0F-95-B5-48,-82,20,20
2023-11-02 12:46:25,APPLE,48-7F-0F-95-B5-48,-72,19,19
2023-11-02 12:46:30,APPLE,48-7F-0F-95-B5-48,-73,18,18
2023-11-02 12:46:35,APPLE,48-7F-0F-95-B5-48,-75,20,20
2023-11-02 12:46:40,APPLE,48-7F-0F-95-B5-48,-77,19,19
2023-11-02 12:46:55,APPLE,48-7F-0F-95-B5-48,-72,19,19
2023-11-02 12:47:00,APPLE,48-7F-0F-95-B5-48,-72,19,19
2023-11-02 12:47:05,APPLE,48-7F-0F-95-B5-48,-70,19,19
2023-11-02 12:47:10,APPLE,48-7F-0F-95-B5-48,-75,20,20
2023-11-02 12:47:25,APPLE,48-7F-0F-95-B5-48,-89,23,21
2023-11-02 12:47:35,APPLE,48-7F-0F-95-B5-48,-82,20,20
2023-11-02 12:47:45,APPLE,48-7F-0F-95-B5-48,-82,24,22
2023-11-02 12:48:00,APPLE,48-7F-0F-95-B5-48,-75,9,9
2023-11-02 12:48:05,APPLE,48-7F-0F-95-B5-48,-72,19,19
2023-11-02 12:48:10,APPLE,48-7F-0F-95-B5-48,-72,19,19
2023-11-02 12:48:15,APPLE,48-7F-0F-95-B5-48,-81,20,20
2023-11-02 12:48:30,APPLE,48-7F-0F-95-B5-48,-74,13,13
2023-11-02 12:48:35,APPLE,48-7F-0F-95-B5-48,-72,17,17
2023-11-02 12:49:05,APPLE,48-7F-0F-95-B5-48,-77,13,13
2023-11-02 12:49:10,APPLE,48-7F-0F-95-B5-48,-79,12,14
2023-11-02 12:49:15,APPLE,48-7F-0F-95-B5-48,-75,20,20
2023-11-02 12:49:20,APPLE,48-7F-0F-95-B5-48,-80,11,15
2023-11-02 12:49:30,APPLE,48-7F-0F-95-B5-48,-70,19,19
2023-11-02 12:49:35,APPLE,48-7F-0F-95-B5-48,-78,11,15
2023-11-02 12:49:40,APPLE,48-7F-0F-95-B5-48,-70,11,15
2023-11-02 12:49:45,APPLE,48-7F-0F-95-B5-48,-71,19,19
2023-11-02 12:49:50,APPLE,48-7F-0F-95-B5-48,-80,22,21
2023-11-02 12:49:55,APPLE,48-7F-0F-95-B5-48,-70,19,19
2023-11-02 12:50:00,APPLE,48-7F-0F-95-B5-48,-73,19,19
2023-11-02 12:50:10,APPLE,48-7F-0F-95-B5-48,-74,19,19
2023-11-02 12:50:15,APPLE,48-7F-0F-95-B5-48,-67,13,13
2023-11-02 12:50:25,APPLE,48-7F-0F-95-B5-48,-70,19,19
2023-11-02 12:50:30,APPLE,48-7F-0F-95-B5-48,-70,19,19
2023-11-02 12:50:40,APPLE,48-7F-0F-95-B5-48,-83,14,12
2023-11-02 12:50:45,APPLE,48-7F-0F-95-B5-48,-74,19,19
2023-11-02 12:50:55,APPLE,48-7F-0F-95-B5-48,-78,19,19
2023-11-02 12:51:00,APPLE,48-7F-0F-95-B5-48,-84,10,10
2023-11-02 12:51:10,APPLE,48-7F-0F-95-B5-48,-82,13,13
2023-11-02 12:51:15,APPLE,48-7F-0F-95-B5-48,-85,19,19
2023-11-02 12:51:20,APPLE,48-7F-0F-95-B5-48,-78,19,19
