time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:52:20,APPLE,71-43-DB-99-DD-62,-71,7,7
2023-11-02 10:52:25,APPLE,71-43-DB-99-DD-62,-75,7,7
2023-11-02 10:52:35,APPLE,71-43-DB-99-DD-62,-75,7,7
2023-11-02 10:52:40,APPLE,71-43-DB-99-DD-62,-91,5,1
2023-11-02 10:52:45,APPLE,71-43-DB-99-DD-62,-78,7,7
2023-11-02 10:52:50,APPLE,71-43-DB-99-DD-62,-73,7,7
2023-11-02 10:53:00,APPLE,71-43-DB-99-DD-62,-79,5,1
2023-11-02 10:53:05,APPLE,71-43-DB-99-DD-62,-70,7,7
2023-11-02 10:53:10,APPLE,71-43-DB-99-DD-62,-71,7,7
2023-11-02 10:53:15,APPLE,71-43-DB-99-DD-62,-68,7,7
2023-11-02 10:53:25,APPLE,71-43-DB-99-DD-62,-67,7,7
2023-11-02 10:53:35,APPLE,71-43-DB-99-DD-62,-77,6,6
2023-11-02 10:53:40,APPLE,71-43-DB-99-DD-62,-77,4,2
2023-11-02 10:53:50,APPLE,71-43-DB-99-DD-62,-70,7,7
2023-11-02 10:53:55,APPLE,71-43-DB-99-DD-62,-75,6,6
2023-11-02 10:54:00,APPLE,71-43-DB-99-DD-62,-69,6,6
2023-11-02 10:54:05,APPLE,71-43-DB-99-DD-62,-70,7,7
2023-11-02 10:54:10,APPLE,71-43-DB-99-DD-62,-72,6,6
2023-11-02 10:54:15,APPLE,71-43-DB-99-DD-62,-67,7,7
2023-11-02 10:54:30,APPLE,71-43-DB-99-DD-62,-77,6,6
2023-11-02 10:54:35,APPLE,71-43-DB-99-DD-62,-77,6,6
2023-11-02 10:54:50,APPLE,71-43-DB-99-DD-62,-74,6,6
2023-11-02 10:54:55,APPLE,71-43-DB-99-DD-62,-71,7,7
2023-11-02 10:55:05,APPLE,71-43-DB-99-DD-62,-68,6,6
2023-11-02 10:55:10,APPLE,71-43-DB-99-DD-62,-71,6,6
2023-11-02 10:55:15,APPLE,71-43-DB-99-DD-62,-79,6,6
2023-11-02 10:55:20,APPLE,71-43-DB-99-DD-62,-79,6,6
2023-11-02 10:55:35,APPLE,71-43-DB-99-DD-62,-68,6,6
2023-11-02 10:55:40,APPLE,71-43-DB-99-DD-62,-70,6,6
2023-11-02 10:55:45,APPLE,71-43-DB-99-DD-62,-78,6,6
2023-11-02 10:56:00,APPLE,71-43-DB-99-DD-62,-71,6,6
2023-11-02 10:56:05,APPLE,71-43-DB-99-DD-62,-65,6,6
2023-11-02 10:56:10,APPLE,71-43-DB-99-DD-62,-67,6,6
2023-11-02 10:56:15,APPLE,71-43-DB-99-DD-62,-71,6,6
2023-11-02 10:56:25,APPLE,71-43-DB-99-DD-62,-69,7,7
2023-11-02 10:56:30,APPLE,71-43-DB-99-DD-62,-70,6,6
2023-11-02 10:56:35,APPLE,71-43-DB-99-DD-62,-72,7,7
2023-11-02 10:56:40,APPLE,71-43-DB-99-DD-62,-70,6,6
2023-11-02 10:56:45,APPLE,71-43-DB-99-DD-62,-70,6,6
2023-11-02 10:56:50,APPLE,71-43-DB-99-DD-62,-70,6,6
2023-11-02 10:56:55,APPLE,71-43-DB-99-DD-62,-73,6,6
2023-11-02 10:57:00,APPLE,71-43-DB-99-DD-62,-73,6,6
2023-11-02 10:57:05,APPLE,71-43-DB-99-DD-62,-73,6,6
2023-11-02 10:57:10,APPLE,71-43-DB-99-DD-62,-73,6,6
2023-11-02 10:57:15,APPLE,71-43-DB-99-DD-62,-73,6,6
2023-11-02 10:57:30,APPLE,71-43-DB-99-DD-62,-77,6,6
2023-11-02 10:57:45,APPLE,71-43-DB-99-DD-62,-81,5,1
2023-11-02 10:57:50,APPLE,71-43-DB-99-DD-62,-72,7,7
2023-11-02 10:57:55,APPLE,71-43-DB-99-DD-62,-76,6,6
2023-11-02 10:58:00,APPLE,71-43-DB-99-DD-62,-68,7,7
2023-11-02 10:58:05,APPLE,71-43-DB-99-DD-62,-76,6,6
2023-11-02 10:58:10,APPLE,71-43-DB-99-DD-62,-76,6,6
2023-11-02 10:58:15,APPLE,71-43-DB-99-DD-62,-76,6,6
2023-11-02 10:58:25,APPLE,71-43-DB-99-DD-62,-71,6,6
2023-11-02 10:58:30,APPLE,71-43-DB-99-DD-62,-72,7,7
2023-11-02 10:59:00,APPLE,71-43-DB-99-DD-62,-86,4,2
2023-11-02 10:59:05,APPLE,71-43-DB-99-DD-62,-73,7,7
2023-11-02 10:59:10,APPLE,71-43-DB-99-DD-62,-73,7,7
2023-11-02 10:59:20,APPLE,71-43-DB-99-DD-62,-77,5,1
2023-11-02 10:59:25,APPLE,71-43-DB-99-DD-62,-81,4,2
2023-11-02 10:59:30,APPLE,71-43-DB-99-DD-62,-69,6,6
2023-11-02 10:59:35,APPLE,71-43-DB-99-DD-62,-69,6,6
2023-11-02 10:59:50,APPLE,71-43-DB-99-DD-62,-79,5,1
2023-11-02 11:00:35,APPLE,71-43-DB-99-DD-62,-75,7,7
2023-11-02 11:01:15,APPLE,71-43-DB-99-DD-62,-72,7,7
2023-11-02 11:01:35,APPLE,71-43-DB-99-DD-62,-73,14,12
2023-11-02 11:01:40,APPLE,71-43-DB-99-DD-62,-70,15,11
2023-11-02 11:01:45,APPLE,71-43-DB-99-DD-62,-68,14,12
2023-11-02 11:01:50,APPLE,71-43-DB-99-DD-62,-66,15,11
2023-11-02 11:01:55,APPLE,71-43-DB-99-DD-62,-63,17,17
2023-11-02 11:02:00,APPLE,71-43-DB-99-DD-62,-81,15,11
2023-11-02 11:02:05,APPLE,71-43-DB-99-DD-62,-81,15,11
2023-11-02 11:02:10,APPLE,71-43-DB-99-DD-62,-61,17,17
2023-11-02 11:02:15,APPLE,71-43-DB-99-DD-62,-59,17,17
2023-11-02 11:02:20,APPLE,71-43-DB-99-DD-62,-67,17,17
2023-11-02 11:02:25,APPLE,71-43-DB-99-DD-62,-67,17,17
2023-11-02 11:02:30,APPLE,71-43-DB-99-DD-62,-74,16,16
2023-11-02 11:02:40,APPLE,71-43-DB-99-DD-62,-70,19,19
2023-11-02 11:02:45,APPLE,71-43-DB-99-DD-62,-80,11,15
2023-11-02 11:02:50,APPLE,71-43-DB-99-DD-62,-79,15,11
2023-11-02 11:02:55,APPLE,71-43-DB-99-DD-62,-75,19,19
2023-11-02 11:03:00,APPLE,71-43-DB-99-DD-62,-79,20,20
2023-11-02 11:03:10,APPLE,71-43-DB-99-DD-62,-84,20,20
2023-11-02 11:03:20,APPLE,71-43-DB-99-DD-62,-76,19,19
2023-11-02 11:03:35,APPLE,71-43-DB-99-DD-62,-74,19,19
