time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:26:50,APPLE,40-4D-20-21-D0-07,-75,1,5
2023-11-02 17:26:55,APPLE,40-4D-20-21-D0-07,-73,1,5
2023-11-02 17:27:00,APPLE,40-4D-20-21-D0-07,-69,1,5
2023-11-02 17:27:05,APPLE,40-4D-20-21-D0-07,-71,1,5
2023-11-02 17:27:10,APPLE,40-4D-20-21-D0-07,-70,1,5
2023-11-02 17:27:15,APPLE,40-4D-20-21-D0-07,-73,1,5
2023-11-02 17:27:20,APPLE,40-4D-20-21-D0-07,-76,1,5
2023-11-02 17:27:25,APPLE,40-4D-20-21-D0-07,-78,1,5
2023-11-02 17:27:30,APPLE,40-4D-20-21-D0-07,-82,12,14
2023-11-02 17:27:35,APPLE,40-4D-20-21-D0-07,-81,3,3
2023-11-02 17:27:40,APPLE,40-4D-20-21-D0-07,-82,2,4
2023-11-02 17:27:45,APPLE,40-4D-20-21-D0-07,-82,1,5
2023-11-02 17:27:50,APPLE,40-4D-20-21-D0-07,-85,3,3
2023-11-02 17:27:55,APPLE,40-4D-20-21-D0-07,-79,1,5
2023-11-02 17:28:00,APPLE,40-4D-20-21-D0-07,-81,1,5
2023-11-02 17:28:05,APPLE,40-4D-20-21-D0-07,-89,10,10
2023-11-02 17:28:10,APPLE,40-4D-20-21-D0-07,-83,7,7
2023-11-02 17:28:15,APPLE,40-4D-20-21-D0-07,-82,2,4
2023-11-02 17:28:20,APPLE,40-4D-20-21-D0-07,-83,1,5
2023-11-02 17:28:25,APPLE,40-4D-20-21-D0-07,-83,3,3
2023-11-02 17:28:30,APPLE,40-4D-20-21-D0-07,-82,1,5
2023-11-02 17:28:35,APPLE,40-4D-20-21-D0-07,-82,1,5
2023-11-02 17:28:40,APPLE,40-4D-20-21-D0-07,-82,6,6
2023-11-02 17:28:45,APPLE,40-4D-20-21-D0-07,-79,1,5
2023-11-02 17:28:50,APPLE,40-4D-20-21-D0-07,-81,2,4
2023-11-02 17:28:55,APPLE,40-4D-20-21-D0-07,-80,1,5
2023-11-02 17:29:00,APPLE,40-4D-20-21-D0-07,-80,2,4
2023-11-02 17:29:05,APPLE,40-4D-20-21-D0-07,-76,1,5
2023-11-02 17:29:10,APPLE,40-4D-20-21-D0-07,-78,7,7
2023-11-02 17:29:15,APPLE,40-4D-20-21-D0-07,-75,1,5
2023-11-02 17:29:20,APPLE,40-4D-20-21-D0-07,-72,2,4
2023-11-02 17:29:25,APPLE,40-4D-20-21-D0-07,-79,2,4
2023-11-02 17:29:30,APPLE,40-4D-20-21-D0-07,-79,1,5
2023-11-02 17:29:35,APPLE,40-4D-20-21-D0-07,-81,1,5
2023-11-02 17:29:40,APPLE,40-4D-20-21-D0-07,-83,1,5
2023-11-02 17:29:45,APPLE,40-4D-20-21-D0-07,-82,2,4
2023-11-02 17:29:50,APPLE,40-4D-20-21-D0-07,-91,2,4
2023-11-02 17:29:55,APPLE,40-4D-20-21-D0-07,-87,2,4
2023-11-02 17:30:00,APPLE,40-4D-20-21-D0-07,-86,2,4
2023-11-02 17:30:05,APPLE,40-4D-20-21-D0-07,-83,1,5
2023-11-02 17:30:15,APPLE,40-4D-20-21-D0-07,-87,2,4
