time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:00,APPLE,64-A2-23-6A-00-C8,-75,9,9
2023-11-02 13:52:05,APPLE,64-A2-23-6A-00-C8,-75,9,9
2023-11-02 13:52:10,APPLE,64-A2-23-6A-00-C8,-83,10,10
2023-11-02 13:52:25,APPLE,64-A2-23-6A-00-C8,-76,10,10
2023-11-02 13:52:35,APPLE,64-A2-23-6A-00-C8,-82,11,15
2023-11-02 13:52:45,APPLE,64-A2-23-6A-00-C8,-81,12,14
2023-11-02 13:52:50,APPLE,64-A2-23-6A-00-C8,-78,10,10
2023-11-02 13:52:55,APPLE,64-A2-23-6A-00-C8,-76,2,4
2023-11-02 13:53:00,APPLE,64-A2-23-6A-00-C8,-70,10,10
2023-11-02 13:53:20,APPLE,64-A2-23-6A-00-C8,-70,10,10
2023-11-02 13:53:25,APPLE,64-A2-23-6A-00-C8,-73,10,10
2023-11-02 13:53:35,APPLE,64-A2-23-6A-00-C8,-74,10,10
2023-11-02 13:53:45,APPLE,64-A2-23-6A-00-C8,-74,10,10
2023-11-02 13:54:35,APPLE,64-A2-23-6A-00-C8,-77,9,9
2023-11-02 13:54:40,APPLE,64-A2-23-6A-00-C8,-73,10,10
2023-11-02 13:54:45,APPLE,64-A2-23-6A-00-C8,-82,9,9
2023-11-02 13:54:50,APPLE,64-A2-23-6A-00-C8,-80,7,7
2023-11-02 13:54:55,APPLE,64-A2-23-6A-00-C8,-70,10,10
2023-11-02 13:55:00,APPLE,64-A2-23-6A-00-C8,-62,10,10
2023-11-02 13:55:05,APPLE,64-A2-23-6A-00-C8,-68,10,10
2023-11-02 13:55:15,APPLE,64-A2-23-6A-00-C8,-74,10,10
2023-11-02 13:55:20,APPLE,64-A2-23-6A-00-C8,-71,10,10
2023-11-02 13:55:25,APPLE,64-A2-23-6A-00-C8,-85,3,3
2023-11-02 13:55:35,APPLE,64-A2-23-6A-00-C8,-75,10,10
2023-11-02 13:56:10,APPLE,64-A2-23-6A-00-C8,-76,9,9
2023-11-02 13:56:35,APPLE,64-A2-23-6A-00-C8,-76,10,10
2023-11-02 13:56:40,APPLE,64-A2-23-6A-00-C8,-70,10,10
2023-11-02 13:56:45,APPLE,64-A2-23-6A-00-C8,-69,10,10
2023-11-02 13:56:50,APPLE,64-A2-23-6A-00-C8,-69,10,10
2023-11-02 13:56:55,APPLE,64-A2-23-6A-00-C8,-72,10,10
2023-11-02 13:57:00,APPLE,64-A2-23-6A-00-C8,-70,10,10
2023-11-02 13:57:25,APPLE,64-A2-23-6A-00-C8,-74,10,10
2023-11-02 13:57:30,APPLE,64-A2-23-6A-00-C8,-66,10,10
2023-11-02 13:57:35,APPLE,64-A2-23-6A-00-C8,-76,10,10
2023-11-02 13:57:40,APPLE,64-A2-23-6A-00-C8,-77,10,10
2023-11-02 13:57:45,APPLE,64-A2-23-6A-00-C8,-80,9,9
