time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:40,APPLE,79-4E-C2-86-BD-82,-75,12,14
2023-11-02 10:40:45,APPLE,79-4E-C2-86-BD-82,-73,18,18
2023-11-02 10:40:50,APPLE,79-4E-C2-86-BD-82,-68,18,18
2023-11-02 10:40:55,APPLE,79-4E-C2-86-BD-82,-64,13,13
2023-11-02 10:41:00,APPLE,79-4E-C2-86-BD-82,-68,12,14
2023-11-02 10:41:05,APPLE,79-4E-C2-86-BD-82,-62,12,14
2023-11-02 10:41:10,APPLE,79-4E-C2-86-BD-82,-64,12,14
2023-11-02 10:41:15,APPLE,79-4E-C2-86-BD-82,-77,8,8
2023-11-02 10:41:20,APPLE,79-4E-C2-86-BD-82,-67,11,15
2023-11-02 10:41:25,APPLE,79-4E-C2-86-BD-82,-80,13,13
2023-11-02 10:41:30,APPLE,79-4E-C2-86-BD-82,-75,10,10
2023-11-02 10:41:35,APPLE,79-4E-C2-86-BD-82,-75,10,10
2023-11-02 10:41:40,APPLE,79-4E-C2-86-BD-82,-64,20,20
2023-11-02 10:41:45,APPLE,79-4E-C2-86-BD-82,-73,11,15
2023-11-02 10:51:35,APPLE,79-4E-C2-86-BD-82,-75,10,10
2023-11-02 10:57:00,APPLE,79-4E-C2-86-BD-82,-70,13,13
2023-11-02 10:57:05,APPLE,79-4E-C2-86-BD-82,-71,12,14
2023-11-02 10:57:10,APPLE,79-4E-C2-86-BD-82,-70,13,13
2023-11-02 10:57:15,APPLE,79-4E-C2-86-BD-82,-68,8,8
2023-11-02 10:57:20,APPLE,79-4E-C2-86-BD-82,-72,18,18
2023-11-02 10:57:25,APPLE,79-4E-C2-86-BD-82,-67,13,13
2023-11-02 10:57:30,APPLE,79-4E-C2-86-BD-82,-71,13,13
2023-11-02 10:57:35,APPLE,79-4E-C2-86-BD-82,-70,13,13
2023-11-02 10:57:40,APPLE,79-4E-C2-86-BD-82,-73,18,18
2023-11-02 10:57:45,APPLE,79-4E-C2-86-BD-82,-73,12,14
2023-11-02 10:57:50,APPLE,79-4E-C2-86-BD-82,-72,11,15
2023-11-02 10:57:55,APPLE,79-4E-C2-86-BD-82,-69,13,13
2023-11-02 11:01:50,APPLE,79-4E-C2-86-BD-82,-68,13,13
2023-11-02 11:01:55,APPLE,79-4E-C2-86-BD-82,-70,12,14
